ticker,conm,ret,year,month,EW,VW,PW,n
MONM,MONMOUTH CAPITAL CORP,0.0537037037,2005,12,1,23.9382,5.4,2800
MONM,MONMOUTH CAPITAL CORP,0.0246045694,2006,1,1,25.22377,5.69,2800
MONM,MONMOUTH CAPITAL CORP,-0.041166381,2006,2,1,25.84439,5.83,2800
MONM,MONMOUTH CAPITAL CORP,0.0339892665,2006,3,1,24.78047,5.59,2800
MONM,MONMOUTH CAPITAL CORP,-0.03633218,2006,4,1,27.73822,5.78,2800
MONM,MONMOUTH CAPITAL CORP,0.0718132855,2006,5,1,26.73043,5.57,2800
MONM,MONMOUTH CAPITAL CORP,-0.064685315,2006,6,1,28.63432,5.72,2800
MONM,MONMOUTH CAPITAL CORP,-0.057943925,2006,7,1,26.7821,5.35,2800
MONM,MONMOUTH CAPITAL CORP,0.0496031746,2006,8,1,25.23024,5.04,2800
MONM,MONMOUTH CAPITAL CORP,0.0017769376,2006,9,1,28.29092,5.29,2800
MONM,MONMOUTH CAPITAL CORP,0.0944635242,2006,10,1,28.5955624,5.2994,2800
MONM,MONMOUTH CAPITAL CORP,-0.065517241,2006,11,1,31.2968,5.8,2800
MONM,MONMOUTH CAPITAL CORP,0.0483558994,2006,12,1,28.32643,5.17,2800
MONM,MONMOUTH CAPITAL CORP,0.0147416974,2007,1,1,29.69618,5.42,2800
MONM,MONMOUTH CAPITAL CORP,-0.003981891,2007,2,1,30.1339521,5.4999,2800
MONM,MONMOUTH CAPITAL CORP,0.0094925155,2007,3,1,30.013962,5.478,2800
MONM,MONMOUTH CAPITAL CORP,0.0433996383,2007,4,1,31.67031,5.53,2800
MONM,MONMOUTH CAPITAL CORP,0.0121317158,2007,5,1,33.04479,5.77,2800
MONM,MONMOUTH CAPITAL CORP,-0.012522361,2007,6,1,32.06983,5.59,2800
MONM,MONMOUTH CAPITAL CORP,0.0264039855,2007,7,1,31.66824,5.52,2800
MONM,MONMOUTH CAPITAL CORP,0,2007,8,1,31.5535,5.5,2800
