ticker,conm,ret,year,month,EW,VW,PW,n
KSP,K-SEA TRANSPORTATION  -LP,-0.051506849,2005,10,1,170.3455,36.5,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0248411323,2005,11,1,194.46054,34.62,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0011458035,2005,12,1,200.83723,34.91,8769
KSP,K-SEA TRANSPORTATION  -LP,0.017453505,2006,1,1,201.06735,34.95,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.008436445,2006,2,1,204.57668,35.56,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.033746755,2006,3,1,199.45651,34.67,8769
KSP,K-SEA TRANSPORTATION  -LP,0,2006,4,1,192.7255,33.5,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.053731343,2006,5,1,192.7255,33.5,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0337620579,2006,6,1,178.9805,31.1,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0052877138,2006,7,1,185.02325,32.15,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0402227723,2006,8,1,186.0016,32.32,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0318181818,2006,9,1,189.915,33,8769
KSP,K-SEA TRANSPORTATION  -LP,0.048164464,2006,10,1,195.95775,34.05,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0210142897,2006,11,1,205.39595,35.69,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0081005587,2006,12,1,206.7808,35.8,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0318647825,2007,1,1,208.45584,36.09,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0784103115,2007,2,1,215.09824,37.24,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0151898734,2007,3,1,228.152,39.5,8769
KSP,K-SEA TRANSPORTATION  -LP,0.1421446384,2007,4,1,231.6176,40.1,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.02139738,2007,5,1,264.5408,45.8,8769
KSP,K-SEA TRANSPORTATION  -LP,0.068192116,2007,6,1,300.99066,44.14,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.022695652,2007,7,1,321.51585,47.15,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.142131208,2007,8,1,309.4455381,45.3799,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0007706139,2007,9,1,265.46367,38.93,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0266940452,2007,10,1,411.76824,38.96,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.05825,2007,11,1,422.76,40,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.028687415,2007,12,1,391.3005,36.95,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0281415436,2008,1,1,380.0751,35.89,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.000813008,2008,2,1,390.771,36.9,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.022972599,2008,3,1,382.6167,36.13,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0407932011,2008,4,1,373.827,35.3,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.0318454,2008,5,1,389.0766,36.74,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.087331227,2008,6,1,404.94473,34.81,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.055712937,2008,7,1,369.58041,31.77,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.119,2008,8,1,348.99,30,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.216289945,2008,9,1,349.82278,25.66,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.154152163,2008,10,1,274.15963,20.11,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.058201058,2008,11,1,231.89733,17.01,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.154098361,2008,12,1,208.33025,15.25,8769
KSP,K-SEA TRANSPORTATION  -LP,0.3627906977,2009,1,1,176.2269,12.9,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.00625711,2009,2,1,240.16038,17.58,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0598802395,2009,3,1,228.1387,16.7,8769
KSP,K-SEA TRANSPORTATION  -LP,0.1146892655,2009,4,1,241.7997,17.7,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0197668525,2009,5,1,269.53153,19.73,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0134366925,2009,6,1,304.6464,19.35,8769
KSP,K-SEA TRANSPORTATION  -LP,0.2004079551,2009,7,1,308.73984,19.61,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.152506372,2009,8,1,370.61376,23.54,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0510948905,2009,9,1,358.55092,19.18,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.39781746,2009,10,1,384.81408,20.16,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.103789127,2009,11,1,231.72832,12.14,8769
KSP,K-SEA TRANSPORTATION  -LP,0.1102588686,2009,12,1,199.49461,10.43,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.20552677,2010,1,1,221.49066,11.58,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0260869565,2010,2,1,175.9684,9.2,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.049788136,2010,3,1,180.55888,9.44,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.022296544,2010,4,1,171.56919,8.97,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.289623717,2010,5,1,167.74379,8.77,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.210272873,2010,6,1,119.16121,6.23,8769
KSP,K-SEA TRANSPORTATION  -LP,0.3617886179,2010,7,1,94.10484,4.92,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.335820896,2010,8,1,128.1509,6.7,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.080898876,2010,9,1,85.11515,4.45,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.024449878,2010,10,1,78.22943,4.09,8769
KSP,K-SEA TRANSPORTATION  -LP,0.1503759398,2010,11,1,76.31673,3.99,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0566448802,2010,12,1,87.92145,4.59,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0577319588,2011,1,1,92.90175,4.85,8769
KSP,K-SEA TRANSPORTATION  -LP,0.2884990253,2011,2,1,98.26515,5.13,8769
KSP,K-SEA TRANSPORTATION  -LP,0.2375189107,2011,3,1,126.6476,6.61,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.001222494,2011,4,1,156.7288,8.18,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0073439412,2011,5,1,156.5372,8.17,8769
KSP,K-SEA TRANSPORTATION  -LP,-0.010935601,2011,6,1,157.6868,8.23,8769
KSP,K-SEA TRANSPORTATION  -LP,0.0104569558,2011,7,1,155.9624,8.14,8769
