ticker,conm,ret,year,month,EW,VW,PW,n
YDKN,YADKIN FINANCIAL CORP,-0.108333333,2008,10,1,57.63,6,7895
YDKN,YADKIN FINANCIAL CORP,-0.26728972,2008,11,1,51.42955,5.35,7895
YDKN,YADKIN FINANCIAL CORP,-0.030612245,2008,12,1,37.71824,3.92,7895
YDKN,YADKIN FINANCIAL CORP,-0.076315789,2009,1,1,36.5636,3.8,7895
YDKN,YADKIN FINANCIAL CORP,-0.031339031,2009,2,1,33.79077,3.51,7895
YDKN,YADKIN FINANCIAL CORP,0.0588235294,2009,3,1,32.7318,3.4,7895
YDKN,YADKIN FINANCIAL CORP,0.0694444444,2009,4,1,34.6572,3.6,7895
YDKN,YADKIN FINANCIAL CORP,0.1366233766,2009,5,1,37.06395,3.85,7895
YDKN,YADKIN FINANCIAL CORP,-0.131627057,2009,6,1,42.127752,4.376,7895
YDKN,YADKIN FINANCIAL CORP,0.0526315789,2009,7,1,36.5826,3.8,7895
YDKN,YADKIN FINANCIAL CORP,0.0875,2009,8,1,38.508,4,7895
YDKN,YADKIN FINANCIAL CORP,0.1034482759,2009,9,1,41.87745,4.35,7895
YDKN,YADKIN FINANCIAL CORP,-0.152083333,2009,10,1,46.2096,4.8,7895
YDKN,YADKIN FINANCIAL CORP,-0.039312039,2009,11,1,39.18189,4.07,7895
YDKN,YADKIN FINANCIAL CORP,-0.186700767,2009,12,1,37.64157,3.91,7895
YDKN,YADKIN FINANCIAL CORP,-0.006289308,2010,1,1,30.61386,3.18,7895
YDKN,YADKIN FINANCIAL CORP,0,2010,2,1,30.42132,3.16,7895
YDKN,YADKIN FINANCIAL CORP,0.1044303797,2010,3,1,30.42132,3.16,7895
YDKN,YADKIN FINANCIAL CORP,0.0315186246,2010,4,1,33.59823,3.49,7895
YDKN,YADKIN FINANCIAL CORP,-0.055555556,2010,5,1,34.6572,3.6,7895
YDKN,YADKIN FINANCIAL CORP,-0.261794118,2010,6,1,32.7318,3.4,7895
YDKN,YADKIN FINANCIAL CORP,0.0956213395,2010,7,1,24.1628073,2.5099,7895
YDKN,YADKIN FINANCIAL CORP,-0.050874577,2010,8,1,26.4732873,2.7499,7895
YDKN,YADKIN FINANCIAL CORP,0.0344827586,2010,9,1,25.22304,2.61,7895
YDKN,YADKIN FINANCIAL CORP,-0.17037037,2010,10,1,26.0928,2.7,7895
YDKN,YADKIN FINANCIAL CORP,0.0044642857,2010,11,1,21.64736,2.24,7895
YDKN,YADKIN FINANCIAL CORP,-0.0044,2010,12,1,21.744,2.25,7895
YDKN,YADKIN FINANCIAL CORP,0.0222757913,2011,1,1,21.6483264,2.2401,7895
YDKN,YADKIN FINANCIAL CORP,0.7816593886,2011,2,1,22.13056,2.29,7895
YDKN,YADKIN FINANCIAL CORP,-0.007328431,2011,3,1,39.42912,4.08,7895
YDKN,YADKIN FINANCIAL CORP,0.0098516086,2011,4,1,39.1401664,4.0501,7895
YDKN,YADKIN FINANCIAL CORP,-0.058679707,2011,5,1,39.52576,4.09,7895
YDKN,YADKIN FINANCIAL CORP,0.0519480519,2011,6,1,37.2064,3.85,7895
YDKN,YADKIN FINANCIAL CORP,-0.022222222,2011,7,1,39.1392,4.05,7895
YDKN,YADKIN FINANCIAL CORP,-0.025252525,2011,8,1,38.26944,3.96,7895
YDKN,YADKIN FINANCIAL CORP,-0.222797927,2011,9,1,37.29918,3.86,7895
YDKN,YADKIN FINANCIAL CORP,0.41,2011,10,1,28.989,3,7895
YDKN,YADKIN FINANCIAL CORP,0.0449172577,2011,11,1,40.87026,4.23,7895
YDKN,YADKIN FINANCIAL CORP,-0.221719457,2011,12,1,42.70604,4.42,7895
YDKN,YADKIN FINANCIAL CORP,-0.095930233,2012,1,1,33.23728,3.44,7895
YDKN,YADKIN FINANCIAL CORP,0.2926045016,2012,2,1,30.04882,3.11,7895
YDKN,YADKIN FINANCIAL CORP,-0.042288557,2012,3,1,38.84124,4.02,7895
YDKN,YADKIN FINANCIAL CORP,0.0337662338,2012,4,1,109.3862,3.85,7895
YDKN,YADKIN FINANCIAL CORP,0.5,2012,5,1,112.9723,3.98,7895
YDKN,YADKIN FINANCIAL CORP,-0.242881072,2012,6,1,169.45845,5.97,7895
YDKN,YADKIN FINANCIAL CORP,0.1769911504,2012,7,1,128.3002,4.52,7895
YDKN,YADKIN FINANCIAL CORP,-0.015037594,2012,8,1,151.0082,5.32,7895
YDKN,YADKIN FINANCIAL CORP,-0.131679389,2012,9,1,148.72168,5.24,7895
YDKN,YADKIN FINANCIAL CORP,-0.048351648,2012,10,1,129.1563,4.55,7895
YDKN,YADKIN FINANCIAL CORP,0.1616628176,2012,11,1,122.91138,4.33,7895
YDKN,YADKIN FINANCIAL CORP,-0.087475149,2012,12,1,142.74637,5.03,7895
YDKN,YADKIN FINANCIAL CORP,-0.063180828,2013,1,1,130.25961,4.59,7895
YDKN,YADKIN FINANCIAL CORP,-0.034883721,2013,2,1,153.7422,4.3,7895
YDKN,YADKIN FINANCIAL CORP,-0.05060241,2013,3,1,148.48285,4.15,7895
YDKN,YADKIN FINANCIAL CORP,0.0482233503,2013,4,1,140.96926,3.94,7895
YDKN,YADKIN FINANCIAL CORP,0.0121065375,2013,5,1,190.14107,4.13,7895
YDKN,YADKIN FINANCIAL CORP,0.04784689,2013,6,1,192.44302,4.18,7895
YDKN,YADKIN FINANCIAL CORP,0.1529680365,2013,7,1,201.65082,4.38,7895
YDKN,YADKIN FINANCIAL CORP,0.0930693069,2013,8,1,232.49695,5.05,7895
YDKN,YADKIN FINANCIAL CORP,-0.038043478,2013,9,1,254.13528,5.52,7895
YDKN,YADKIN FINANCIAL CORP,-0.079096045,2013,10,1,244.46709,5.31,7895
YDKN,YADKIN FINANCIAL CORP,0.0838445808,2013,11,1,225.12582,4.89,7895
YDKN,YADKIN FINANCIAL CORP,-0.005660377,2013,12,1,244.0014,5.3,7895
YDKN,YADKIN FINANCIAL CORP,0.0891840607,2014,1,1,242.62026,5.27,7895
YDKN,YADKIN FINANCIAL CORP,0.0522648084,2014,2,1,264.32126,5.74,7895
YDKN,YADKIN FINANCIAL CORP,0.1639072848,2014,3,1,278.13596,6.04,7895
YDKN,YADKIN FINANCIAL CORP,-0.126600284,2014,4,1,388.44265,7.03,7895
YDKN,YADKIN FINANCIAL CORP,-0.008143322,2014,5,1,339.2964,6.14,7895
YDKN,YADKIN FINANCIAL CORP,-0.022988506,2014,6,1,336.55776,6.09,7895
YDKN,YADKIN FINANCIAL CORP,-0.025210084,2014,7,1,328.8208,5.95,7895
YDKN,YADKIN FINANCIAL CORP,0.0118534483,2014,8,1,575.30432,18.56,7895
YDKN,YADKIN FINANCIAL CORP,-0.033013845,2014,9,1,581.12832,18.78,7895
YDKN,YADKIN FINANCIAL CORP,0.0688325991,2014,10,1,561.94304,18.16,7895
YDKN,YADKIN FINANCIAL CORP,-0.020607934,2014,11,1,600.62304,19.41,7895
YDKN,YADKIN FINANCIAL CORP,0.0336664913,2014,12,1,588.24544,19.01,7895
YDKN,YADKIN FINANCIAL CORP,-0.030025445,2015,1,1,608.0496,19.65,7895
YDKN,YADKIN FINANCIAL CORP,0.0099685205,2015,2,1,589.79264,19.06,7895
YDKN,YADKIN FINANCIAL CORP,0.0545454545,2015,3,1,595.672,19.25,7895
YDKN,YADKIN FINANCIAL CORP,-0.030541872,2015,4,1,628.3662,20.3,7895
YDKN,YADKIN FINANCIAL CORP,0.0035569106,2015,5,1,609.17472,19.68,7895
YDKN,YADKIN FINANCIAL CORP,0.0607594937,2015,6,1,611.3415,19.75,7895
YDKN,YADKIN FINANCIAL CORP,0.0243436754,2015,7,1,648.4863,20.95,7895
YDKN,YADKIN FINANCIAL CORP,-0.025163094,2015,8,1,664.27284,21.46,7895
YDKN,YADKIN FINANCIAL CORP,0.0321805956,2015,9,1,646.60674,20.82,7895
YDKN,YADKIN FINANCIAL CORP,0.0958585389,2015,10,1,667.41493,21.49,7895
YDKN,YADKIN FINANCIAL CORP,0.1205944798,2015,11,1,729.108,23.55,7895
YDKN,YADKIN FINANCIAL CORP,-0.04260175,2015,12,1,816.67256,26.29,7895
YDKN,YADKIN FINANCIAL CORP,-0.076678586,2016,1,1,781.88088,25.17,7895
YDKN,YADKIN FINANCIAL CORP,-0.042598967,2016,2,1,722.11328,23.24,7895
YDKN,YADKIN FINANCIAL CORP,0.0933025404,2016,3,1,672.7088,21.65,7895
YDKN,YADKIN FINANCIAL CORP,0.0570342205,2016,4,1,1201.65489,23.67,7895
YDKN,YADKIN FINANCIAL CORP,0.0619504396,2016,5,1,1271.6415,25.02,7895
YDKN,YADKIN FINANCIAL CORP,-0.052134492,2016,6,1,1345.7348,26.47,7895
YDKN,YADKIN FINANCIAL CORP,0.0039856517,2016,7,1,1275.5756,25.09,7895
YDKN,YADKIN FINANCIAL CORP,0.0400952759,2016,8,1,1296.12626,25.19,7895
YDKN,YADKIN FINANCIAL CORP,0.0072796935,2016,9,1,1345.0635,26.1,7895
YDKN,YADKIN FINANCIAL CORP,0.055154051,2016,10,1,1354.85515,26.29,7895
YDKN,YADKIN FINANCIAL CORP,0.1845710166,2016,11,1,1435.545,27.74,7895
YDKN,YADKIN FINANCIAL CORP,0.0457875458,2016,12,1,1695.33,32.76,7895
YDKN,YADKIN FINANCIAL CORP,-0.065966141,2017,1,1,1772.955,34.26,7895
YDKN,YADKIN FINANCIAL CORP,0.051875,2017,2,1,1656,32,7895
YDKN,YADKIN FINANCIAL CORP,0.0278665077,2017,3,1,1736.73,33.56,7895
