ticker,conm,ret,year,month,EW,VW,PW,n
PLM,POLYMET MINING CORP,0.0275862069,2007,3,1,351.9991,2.9,7353
PLM,POLYMET MINING CORP,0.2953020134,2007,4,1,361.70942,2.98,7353
PLM,POLYMET MINING CORP,-0.044041451,2007,5,1,468.52294,3.86,7353
PLM,POLYMET MINING CORP,-0.002710027,2007,6,1,503.79201,3.69,7353
PLM,POLYMET MINING CORP,-0.086956522,2007,7,1,502.42672,3.68,7353
PLM,POLYMET MINING CORP,-0.107142857,2007,8,1,458.8584,3.36,7353
PLM,POLYMET MINING CORP,0.27,2007,9,1,409.695,3,7353
PLM,POLYMET MINING CORP,0.0393700787,2007,10,1,521.26515,3.81,7353
PLM,POLYMET MINING CORP,-0.202020202,2007,11,1,541.7874,3.96,7353
PLM,POLYMET MINING CORP,0.0262025316,2007,12,1,432.39544,3.16,7353
PLM,POLYMET MINING CORP,-0.136548662,2008,1,1,443.7479948,3.2428,7353
PLM,POLYMET MINING CORP,0.2607142857,2008,2,1,383.1548,2.8,7353
PLM,POLYMET MINING CORP,-0.104815864,2008,3,1,483.57823,3.53,7353
PLM,POLYMET MINING CORP,0.167721519,2008,4,1,432.89156,3.16,7353
PLM,POLYMET MINING CORP,0.0623306233,2008,5,1,505.52631,3.69,7353
PLM,POLYMET MINING CORP,-0.007653061,2008,6,1,537.08312,3.92,7353
PLM,POLYMET MINING CORP,-0.138817481,2008,7,1,533.86749,3.89,7353
PLM,POLYMET MINING CORP,-0.032835821,2008,8,1,459.75735,3.35,7353
PLM,POLYMET MINING CORP,-0.320987654,2008,9,1,444.66084,3.24,7353
PLM,POLYMET MINING CORP,-0.423454545,2008,10,1,301.9588,2.2,7353
PLM,POLYMET MINING CORP,-0.432355724,2008,11,1,174.0929736,1.2684,7353
PLM,POLYMET MINING CORP,-0.069444444,2008,12,1,98.82288,0.72,7353
PLM,POLYMET MINING CORP,0.247761194,2009,1,1,91.99368,0.67,7353
PLM,POLYMET MINING CORP,-0.210526316,2009,2,1,114.786144,0.836,7353
PLM,POLYMET MINING CORP,0.196969697,2009,3,1,90.62064,0.66,7353
PLM,POLYMET MINING CORP,0.0379746835,2009,4,1,108.72691,0.79,7353
PLM,POLYMET MINING CORP,0.5853658537,2009,5,1,112.85578,0.82,7353
PLM,POLYMET MINING CORP,0,2009,6,1,179.1127,1.3,7353
PLM,POLYMET MINING CORP,0.2846153846,2009,7,1,179.1127,1.3,7353
PLM,POLYMET MINING CORP,0.0419161677,2009,8,1,232.26193,1.67,7353
PLM,POLYMET MINING CORP,0.5114942529,2009,9,1,241.99746,1.74,7353
PLM,POLYMET MINING CORP,0.0038022814,2009,10,1,365.77777,2.63,7353
PLM,POLYMET MINING CORP,-0.071969697,2009,11,1,367.16856,2.64,7353
PLM,POLYMET MINING CORP,0.2489795918,2009,12,1,363.85685,2.45,7353
PLM,POLYMET MINING CORP,-0.052287582,2010,1,1,437.43312,3.06,7353
PLM,POLYMET MINING CORP,-0.189655172,2010,2,1,414.5608,2.9,7353
PLM,POLYMET MINING CORP,-0.05106383,2010,3,1,350.10535,2.35,7353
PLM,POLYMET MINING CORP,-0.035874439,2010,4,1,332.22763,2.23,7353
PLM,POLYMET MINING CORP,-0.148837209,2010,5,1,320.3629,2.15,7353
PLM,POLYMET MINING CORP,-0.196721311,2010,6,1,272.68098,1.83,7353
PLM,POLYMET MINING CORP,0.0272108844,2010,7,1,219.03882,1.47,7353
PLM,POLYMET MINING CORP,-0.024834437,2010,8,1,224.99906,1.51,7353
PLM,POLYMET MINING CORP,0.3718166384,2010,9,1,219.735285,1.4725,7353
PLM,POLYMET MINING CORP,-0.084158416,2010,10,1,301.84052,2.02,7353
PLM,POLYMET MINING CORP,0.1027027027,2010,11,1,276.6231,1.85,7353
PLM,POLYMET MINING CORP,0.1715686275,2010,12,1,305.03304,2.04,7353
PLM,POLYMET MINING CORP,-0.142259414,2011,1,1,357.36714,2.39,7353
PLM,POLYMET MINING CORP,0.0585365854,2011,2,1,306.5283,2.05,7353
PLM,POLYMET MINING CORP,-0.087557604,2011,3,1,335.97242,2.17,7353
PLM,POLYMET MINING CORP,0.0202020202,2011,4,1,306.64854,1.98,7353
PLM,POLYMET MINING CORP,-0.143564356,2011,5,1,313.07172,2.02,7353
PLM,POLYMET MINING CORP,-0.052023121,2011,6,1,268.14308,1.73,7353
PLM,POLYMET MINING CORP,-0.024390244,2011,7,1,254.19344,1.64,7353
PLM,POLYMET MINING CORP,-0.0375,2011,8,1,248.0736,1.6,7353
PLM,POLYMET MINING CORP,-0.194805195,2011,9,1,247.98774,1.54,7353
PLM,POLYMET MINING CORP,0.0887096774,2011,10,1,199.70944,1.24,7353
PLM,POLYMET MINING CORP,-0.118518519,2011,11,1,217.4256,1.35,7353
PLM,POLYMET MINING CORP,-0.12605042,2011,12,1,191.73994,1.19,7353
PLM,POLYMET MINING CORP,0.4423076923,2012,1,1,181.43736,1.04,7353
PLM,POLYMET MINING CORP,-0.16,2012,2,1,261.6885,1.5,7353
PLM,POLYMET MINING CORP,-0.079365079,2012,3,1,219.84354,1.26,7353
PLM,POLYMET MINING CORP,-0.129310345,2012,4,1,203.98136,1.16,7353
PLM,POLYMET MINING CORP,-0.277227723,2012,5,1,177.62971,1.01,7353
PLM,POLYMET MINING CORP,0.1289041096,2012,6,1,127.55874,0.73,7353
PLM,POLYMET MINING CORP,0.3347894673,2012,7,1,146.4689412,0.8241,7353
PLM,POLYMET MINING CORP,0.0454545455,2012,8,1,195.5052,1.1,7353
PLM,POLYMET MINING CORP,0.0086956522,2012,9,1,204.3918,1.15,7353
PLM,POLYMET MINING CORP,-0.051724138,2012,10,1,206.19232,1.16,7353
PLM,POLYMET MINING CORP,-0.168909091,2012,11,1,195.5272,1.1,7353
PLM,POLYMET MINING CORP,0.0062349595,2012,12,1,167.0718784,0.9142,7353
PLM,POLYMET MINING CORP,0.2283943907,2013,1,1,168.1319628,0.9199,7353
PLM,POLYMET MINING CORP,0.0353982301,2013,2,1,206.53236,1.13,7353
PLM,POLYMET MINING CORP,0.0086324786,2013,3,1,213.84324,1.17,7353
PLM,POLYMET MINING CORP,-0.042454029,2013,4,1,215.6892372,1.1801,7353
PLM,POLYMET MINING CORP,0.0707964602,2013,5,1,207.0725,1.13,7353
PLM,POLYMET MINING CORP,-0.333333333,2013,6,1,192.4125,1.05,7353
PLM,POLYMET MINING CORP,0.0857142857,2013,7,1,128.2904,0.7,7353
PLM,POLYMET MINING CORP,0.0263157895,2013,8,1,208.94604,0.76,7353
PLM,POLYMET MINING CORP,0.0141025641,2013,9,1,214.44462,0.78,7353
PLM,POLYMET MINING CORP,-0.032996207,2013,10,1,217.494151,0.791,7353
PLM,POLYMET MINING CORP,0.3858020656,2013,11,1,210.3176689,0.7649,7353
PLM,POLYMET MINING CORP,-0.144339623,2013,12,1,291.45866,1.06,7353
PLM,POLYMET MINING CORP,0.190738699,2014,1,1,249.389627,0.907,7353
PLM,POLYMET MINING CORP,0.0555555556,2014,2,1,296.95788,1.08,7353
PLM,POLYMET MINING CORP,0.201754386,2014,3,1,313.45554,1.14,7353
PLM,POLYMET MINING CORP,-0.102189781,2014,4,1,376.69657,1.37,7353
PLM,POLYMET MINING CORP,-0.067479675,2014,5,1,339.0495,1.23,7353
PLM,POLYMET MINING CORP,-0.058413252,2014,6,1,316.17055,1.147,7353
PLM,POLYMET MINING CORP,0.0740740741,2014,7,1,297.702,1.08,7353
PLM,POLYMET MINING CORP,-0.00862069,2014,8,1,319.754,1.16,7353
PLM,POLYMET MINING CORP,-0.060869565,2014,9,1,316.9975,1.15,7353
PLM,POLYMET MINING CORP,-0.027777778,2014,10,1,297.76032,1.08,7353
PLM,POLYMET MINING CORP,0.0371428571,2014,11,1,289.4892,1.05,7353
PLM,POLYMET MINING CORP,-0.035812672,2014,12,1,300.241656,1.089,7353
PLM,POLYMET MINING CORP,0,2015,1,1,289.4892,1.05,7353
PLM,POLYMET MINING CORP,0.0476190476,2015,2,1,289.4892,1.05,7353
PLM,POLYMET MINING CORP,0.1727272727,2015,3,1,303.2744,1.1,7353
PLM,POLYMET MINING CORP,-0.100775194,2015,4,1,355.65816,1.29,7353
PLM,POLYMET MINING CORP,-0.060344828,2015,5,1,320.70172,1.16,7353
PLM,POLYMET MINING CORP,0.0183486239,2015,6,1,301.34903,1.09,7353
PLM,POLYMET MINING CORP,-0.155675676,2015,7,1,306.92166,1.11,7353
PLM,POLYMET MINING CORP,-0.01845924,2015,8,1,259.1414232,0.9372,7353
PLM,POLYMET MINING CORP,-0.262311121,2015,9,1,254.3578694,0.9199,7353
PLM,POLYMET MINING CORP,0.2525788388,2015,10,1,187.6844736,0.6786,7353
PLM,POLYMET MINING CORP,0.1176470588,2015,11,1,235.0896,0.85,7353
PLM,POLYMET MINING CORP,-0.168421053,2015,12,1,262.8099,0.95,7353
PLM,POLYMET MINING CORP,-0.039367089,2016,1,1,218.54718,0.79,7353
PLM,POLYMET MINING CORP,0.1727500329,2016,2,1,210.5848843,0.7589,7353
PLM,POLYMET MINING CORP,-0.055955056,2016,3,1,246.96343,0.89,7353
PLM,POLYMET MINING CORP,0.0735539157,2016,4,1,233.3008546,0.8402,7353
PLM,POLYMET MINING CORP,-0.118625277,2016,5,1,250.461046,0.902,7353
PLM,POLYMET MINING CORP,-0.031446541,2016,6,1,220.750035,0.795,7353
PLM,POLYMET MINING CORP,-0.024675325,2016,7,1,213.85056,0.77,7353
PLM,POLYMET MINING CORP,0.1584553928,2016,8,1,208.532423,0.751,7353
PLM,POLYMET MINING CORP,-0.08045977,2016,9,1,241.57551,0.87,7353
PLM,POLYMET MINING CORP,-0.07475,2016,10,1,222.2352,0.8,7353
PLM,POLYMET MINING CORP,0.1618481491,2016,11,1,205.6231188,0.7402,7353
PLM,POLYMET MINING CORP,-0.136976744,2016,12,1,273.42066,0.86,7353
PLM,POLYMET MINING CORP,0.1856642414,2017,1,1,236.2808544,0.7422,7353
PLM,POLYMET MINING CORP,-0.11375,2017,2,1,280.14976,0.88,7353
PLM,POLYMET MINING CORP,-0.040774458,2017,3,1,248.2827248,0.7799,7353
PLM,POLYMET MINING CORP,-0.051196364,2017,4,1,238.1591312,0.7481,7353
PLM,POLYMET MINING CORP,-0.070301493,2017,5,1,226.1039508,0.7098,7353
PLM,POLYMET MINING CORP,-0.10592514,2017,6,1,210.2085054,0.6599,7353
PLM,POLYMET MINING CORP,0.1579661017,2017,7,1,187.98285,0.59,7353
PLM,POLYMET MINING CORP,-0.103629977,2017,8,1,217.677768,0.6832,7353
PLM,POLYMET MINING CORP,-0.003919007,2017,9,1,195.119826,0.6124,7353
PLM,POLYMET MINING CORP,0.0295081967,2017,10,1,194.62172,0.61,7353
PLM,POLYMET MINING CORP,0.0031847134,2017,11,1,200.364656,0.628,7353
PLM,POLYMET MINING CORP,0.3650793651,2017,12,1,201.00276,0.63,7353
PLM,POLYMET MINING CORP,0.5348837209,2018,1,1,274.60058,0.86,7353
PLM,POLYMET MINING CORP,-0.053030303,2018,2,1,421.47996,1.32,7353
PLM,POLYMET MINING CORP,-0.308,2018,3,1,399.12875,1.25,7353
PLM,POLYMET MINING CORP,-0.051791908,2018,4,1,277.062095,0.865,7353
PLM,POLYMET MINING CORP,-0.048890515,2018,5,1,262.7125206,0.8202,7353
PLM,POLYMET MINING CORP,0.2676579926,2018,6,1,249.9456002,0.7801,7353
PLM,POLYMET MINING CORP,-0.201132572,2018,7,1,316.8455378,0.9889,7353
PLM,POLYMET MINING CORP,0.025443038,2018,8,1,253.11758,0.79,7353
PLM,POLYMET MINING CORP,0.2592272559,2018,9,1,259.6888964,0.8101,7353
PLM,POLYMET MINING CORP,-0.107930595,2018,10,1,327.0073364,1.0201,7353
PLM,POLYMET MINING CORP,-0.10989011,2018,11,1,291.80424,0.91,7353
PLM,POLYMET MINING CORP,0.0012345679,2018,12,1,260.1639,0.81,7353
PLM,POLYMET MINING CORP,-0.087669544,2019,1,1,260.48509,0.811,7353
PLM,POLYMET MINING CORP,-0.094472226,2019,2,1,237.648481,0.7399,7353
PLM,POLYMET MINING CORP,0.0107462687,2019,3,1,215.1973,0.67,7353
PLM,POLYMET MINING CORP,-0.214264619,2019,4,1,217.509868,0.6772,7353
PLM,POLYMET MINING CORP,-0.191881225,2019,5,1,171.4202718,0.5321,7353
PLM,POLYMET MINING CORP,0.161627907,2019,6,1,138.55632,0.43,7353
PLM,POLYMET MINING CORP,-0.126891735,2019,7,1,138.395208,0.4295,7353
PLM,POLYMET MINING CORP,-0.095733333,2019,8,1,376.888875,0.375,7353
PLM,POLYMET MINING CORP,-0.055440873,2019,9,1,340.8392439,0.3391,7353
PLM,POLYMET MINING CORP,-0.016859195,2019,10,1,321.9428187,0.3203,7353
PLM,POLYMET MINING CORP,-0.016195618,2019,11,1,316.5151221,0.3149,7353
PLM,POLYMET MINING CORP,-0.178344093,2019,12,1,311.420254,0.3098,7353
PLM,POLYMET MINING CORP,0.0135573112,2020,1,1,255.88029127,0.254549,7353
PLM,POLYMET MINING CORP,0.1240310078,2020,2,1,259.34934,0.258,7353
PLM,POLYMET MINING CORP,-0.180865517,2020,3,1,291.5167,0.29,7353
PLM,POLYMET MINING CORP,0.2031201984,2020,4,1,238.79138127,0.237549,7353
PLM,POLYMET MINING CORP,-0.146955913,2020,5,1,287.4885064,0.2858,7353
PLM,POLYMET MINING CORP,0.6710418376,2020,6,1,245.3437416,0.2438,7353
PLM,POLYMET MINING CORP,0.1659302896,2020,7,1,409.9796568,0.4074,7353
PLM,POLYMET MINING CORP,-0.334736842,2020,8,1,478.0077,0.475,7353
PLM,POLYMET MINING CORP,0.1550632911,2020,9,1,318.212,3.16,7353
PLM,POLYMET MINING CORP,-0.073972603,2020,10,1,367.555,3.65,7353
PLM,POLYMET MINING CORP,0.0591715976,2020,11,1,340.366,3.38,7353
PLM,POLYMET MINING CORP,-0.047486034,2020,12,1,360.506,3.58,7353
