ticker,conm,ret,year,month,EW,VW,PW,n
LOW,LOWE'S COS INC,0.1151572476,2002,5,1,32849.85704,42.29,921
LOW,LOWE'S COS INC,-0.037319763,2002,6,1,36632.75616,47.16,921
LOW,LOWE'S COS INC,-0.165859031,2002,7,1,35332.323,45.4,921
LOW,LOWE'S COS INC,0.0932628798,2002,8,1,29456.57325,37.85,921
LOW,LOWE'S COS INC,0.0004833253,2002,9,1,32203.7781,41.38,921
LOW,LOWE'S COS INC,0.0084541063,2002,10,1,32308.56,41.4,921
LOW,LOWE'S COS INC,-0.005511622,2002,11,1,32566.092,41.73,921
LOW,LOWE'S COS INC,-0.096385542,2002,12,1,32386.6,41.5,921
LOW,LOWE'S COS INC,-0.087866667,2003,1,1,29285.4,37.5,921
LOW,LOWE'S COS INC,0.1497952019,2003,2,1,26692.66592,34.18,921
LOW,LOWE'S COS INC,0.0386768448,2003,3,1,30691.0992,39.3,921
LOW,LOWE'S COS INC,0.0758206761,2003,4,1,31878.13408,40.82,921
LOW,LOWE'S COS INC,-0.0371383,2003,5,1,34225.33422,43.89,921
LOW,LOWE'S COS INC,0.0163274965,2003,6,1,33089.58,42.26,921
LOW,LOWE'S COS INC,0.1079161816,2003,7,1,33652.22695,42.95,921
LOW,LOWE'S COS INC,0.153490328,2003,8,1,37264.25876,47.56,921
LOW,LOWE'S COS INC,-0.053955523,2003,9,1,43065.1,54.86,921
LOW,LOWE'S COS INC,0.1360308285,2003,10,1,40780.6326,51.9,921
LOW,LOWE'S COS INC,-0.01069065,2003,11,1,46304.48322,58.93,921
LOW,LOWE'S COS INC,-0.049914237,2003,12,1,45823.8,58.3,921
LOW,LOWE'S COS INC,-0.032677379,2004,1,1,43556.14806,55.39,921
LOW,LOWE'S COS INC,0.045751634,2004,2,1,42109.2567,53.55,921
LOW,LOWE'S COS INC,0.0023214286,2004,3,1,44072,56,921
LOW,LOWE'S COS INC,-0.071966863,2004,4,1,44174.31,56.13,921
LOW,LOWE'S COS INC,0.0290049942,2004,5,1,40928.63492,52.06,921
LOW,LOWE'S COS INC,-0.019040508,2004,6,1,41998.88,53.57,921
LOW,LOWE'S COS INC,-0.072121789,2004,7,1,40969.7667,52.55,921
LOW,LOWE'S COS INC,0.0201149425,2004,8,1,37983.76848,48.72,921
LOW,LOWE'S COS INC,0.0935613682,2004,9,1,38747.8098,49.7,921
LOW,LOWE'S COS INC,0.0362465501,2004,10,1,41949.88445,54.35,921
LOW,LOWE'S COS INC,-0.016879886,2004,11,1,43439.54916,56.28,921
LOW,LOWE'S COS INC,0.0408458341,2004,12,1,42714.76,55.33,921
LOW,LOWE'S COS INC,-0.00972391,2005,1,1,44503.30599,57.59,921
LOW,LOWE'S COS INC,0.0314090191,2005,2,1,44039.64939,56.99,921
LOW,LOWE'S COS INC,-0.028751276,2005,3,1,45422.89158,58.78,921
LOW,LOWE'S COS INC,-0.08653004,2005,4,1,44116.92549,57.09,921
LOW,LOWE'S COS INC,0.0978698906,2005,5,1,40355.13042,52.11,921
LOW,LOWE'S COS INC,0.0176542562,2005,6,1,44304.68262,57.21,921
LOW,LOWE'S COS INC,0.1384403985,2005,7,1,44973.08696,58.22,921
LOW,LOWE'S COS INC,-0.02884325,2005,8,1,51152.83096,66.22,921
LOW,LOWE'S COS INC,0.0013994713,2005,9,1,50161.8,64.31,921
LOW,LOWE'S COS INC,-0.055434783,2005,10,1,50210.104,64.4,921
LOW,LOWE'S COS INC,0.1104163238,2005,11,1,47379.9382,60.77,921
LOW,LOWE'S COS INC,-0.012151749,2005,12,1,52634.4,67.48,921
LOW,LOWE'S COS INC,-0.045754575,2006,1,1,52122.72054,66.66,921
LOW,LOWE'S COS INC,0.0728560189,2006,2,1,49690.95245,63.55,921
LOW,LOWE'S COS INC,-0.054854796,2006,3,1,53453.12,68.18,921
LOW,LOWE'S COS INC,-0.020639354,2006,4,1,50520.96,64.44,921
LOW,LOWE'S COS INC,-0.01221253,2006,5,1,48914.37915,63.05,921
LOW,LOWE'S COS INC,-0.025850996,2006,6,1,48391.56,62.28,921
LOW,LOWE'S COS INC,-0.063787704,2006,7,1,47042.24393,60.67,921
LOW,LOWE'S COS INC,-0.045502646,2006,8,1,43963.9893,28.35,921
LOW,LOWE'S COS INC,0.036954915,2006,9,1,41618.28,27.06,921
LOW,LOWE'S COS INC,0.0759087669,2006,10,1,42873.60356,28.06,921
LOW,LOWE'S COS INC,0.00066357,2006,11,1,46051.68964,30.14,921
LOW,LOWE'S COS INC,0.0328249337,2006,12,1,46082.24816,30.16,921
LOW,LOWE'S COS INC,0.083788122,2007,1,1,47434.7839,31.15,921
LOW,LOWE'S COS INC,-0.034411154,2007,2,1,51333.11606,33.71,921
LOW,LOWE'S COS INC,-0.032565284,2007,3,1,49566.6843,32.55,921
LOW,LOWE'S COS INC,-0.027945379,2007,4,1,47952.53114,31.49,921
LOW,LOWE'S COS INC,0.0739528796,2007,5,1,46014.92544,30.56,921
LOW,LOWE'S COS INC,-0.064899452,2007,6,1,49426.92,32.82,921
LOW,LOWE'S COS INC,-0.084718149,2007,7,1,46189.55484,30.69,921
LOW,LOWE'S COS INC,0.1088896823,2007,8,1,42156.05836,28.01,921
LOW,LOWE'S COS INC,-0.09787508,2007,9,1,46124.1,31.06,921
LOW,LOWE'S COS INC,-0.037473233,2007,10,1,41430.40002,28.02,921
LOW,LOWE'S COS INC,-0.092227594,2007,11,1,39759.58089,26.89,921
LOW,LOWE'S COS INC,-0.073330602,2007,12,1,35882.7,24.41,921
LOW,LOWE'S COS INC,0.1719717065,2008,1,1,33084.07986,22.62,921
LOW,LOWE'S COS INC,-0.09307605,2008,2,1,38656.59729,26.43,921
LOW,LOWE'S COS INC,-0.04297038,2008,3,1,34948.26,23.97,921
LOW,LOWE'S COS INC,0.1015693112,2008,4,1,33446.52,22.94,921
LOW,LOWE'S COS INC,-0.047240969,2008,5,1,36823.14504,25.19,921
LOW,LOWE'S COS INC,-0.135416667,2008,6,1,35088,24,921
LOW,LOWE'S COS INC,-0.016626506,2008,7,1,30373.2275,20.75,921
LOW,LOWE'S COS INC,0.2125984252,2008,8,1,29743.8064,20.32,921
LOW,LOWE'S COS INC,-0.038555195,2008,9,1,36072.96,24.64,921
LOW,LOWE'S COS INC,-0.080413677,2008,10,1,34721.98289,23.69,921
LOW,LOWE'S COS INC,-0.047926267,2008,11,1,31805.2777,21.7,921
LOW,LOWE'S COS INC,0.0416263311,2008,12,1,30280.96946,20.66,921
LOW,LOWE'S COS INC,-0.147072491,2009,1,1,31622.54248,21.52,921
LOW,LOWE'S COS INC,-0.133004926,2009,2,1,26846.83323,18.27,921
LOW,LOWE'S COS INC,0.1521464646,2009,3,1,23284.8,15.84,921
LOW,LOWE'S COS INC,0.182739726,2009,4,1,26827.5,18.25,921
LOW,LOWE'S COS INC,-0.115813953,2009,5,1,31696.16,21.5,921
LOW,LOWE'S COS INC,0.0210415571,2009,6,1,28020.74,19.01,921
LOW,LOWE'S COS INC,0.1617722823,2009,7,1,28659.33084,19.41,921
LOW,LOWE'S COS INC,-0.042742654,2009,8,1,33162.72904,22.46,921
LOW,LOWE'S COS INC,-0.026046512,2009,9,1,31755.5,21.5,921
LOW,LOWE'S COS INC,-0.06112703,2009,10,1,30940.08546,20.94,921
LOW,LOWE'S COS INC,0.1144609096,2009,11,1,28915.82963,19.57,921
LOW,LOWE'S COS INC,0.0724438331,2009,12,1,32213.37,21.81,921
LOW,LOWE'S COS INC,-0.070542967,2010,1,1,34430.82848,23.39,921
LOW,LOWE'S COS INC,0.0951501155,2010,2,1,31869.4928,21.65,921
LOW,LOWE'S COS INC,0.0223534374,2010,3,1,34592.89,23.71,921
LOW,LOWE'S COS INC,0.1225247525,2010,4,1,34987.74936,24.24,921
LOW,LOWE'S COS INC,-0.087389381,2010,5,1,39144.70968,27.12,921
LOW,LOWE'S COS INC,-0.174949495,2010,6,1,35714.25,24.75,921
LOW,LOWE'S COS INC,0.0210577865,2010,7,1,29184.24358,20.42,921
LOW,LOWE'S COS INC,-0.022179364,2010,8,1,29641.58726,20.74,921
LOW,LOWE'S COS INC,0.099112426,2010,9,1,28858.44,20.28,921
LOW,LOWE'S COS INC,-0.037685061,2010,10,1,31279.02204,22.29,921
LOW,LOWE'S COS INC,0.0637300843,2010,11,1,29945.90984,21.34,921
LOW,LOWE'S COS INC,0.104845815,2010,12,1,31643.8,22.7,921
LOW,LOWE'S COS INC,-0.006778309,2011,1,1,34610.50032,25.08,921
LOW,LOWE'S COS INC,0.0552419355,2011,2,1,34224.0992,24.8,921
LOW,LOWE'S COS INC,0.0099350401,2011,3,1,35434.18,26.17,921
LOW,LOWE'S COS INC,-0.002648505,2011,4,1,34843.1976,26.43,921
LOW,LOWE'S COS INC,-0.080380952,2011,5,1,34605.9,26.25,921
LOW,LOWE'S COS INC,-0.034382767,2011,6,1,31816.52,24.14,921
LOW,LOWE'S COS INC,-0.068211068,2011,7,1,30351.2517,23.31,921
LOW,LOWE'S COS INC,-0.076459685,2011,8,1,28098.6706,21.58,921
LOW,LOWE'S COS INC,-0.029603613,2011,9,1,25122.30311,19.93,921
LOW,LOWE'S COS INC,0.0941054809,2011,10,1,24378.59218,19.34,921
LOW,LOWE'S COS INC,0.1422454805,2011,11,1,26496.27754,21.02,921
LOW,LOWE'S COS INC,0.0570595585,2011,12,1,30265.25327,24.01,921
LOW,LOWE'S COS INC,0.0626477541,2012,1,1,31789.99818,25.38,921
LOW,LOWE'S COS INC,0.0577711517,2012,2,1,33606.21163,26.83,921
LOW,LOWE'S COS INC,0.1057082452,2012,3,1,35219.58,28.38,921
LOW,LOWE'S COS INC,0.0073295092,2012,4,1,38942.58,31.38,921
LOW,LOWE'S COS INC,-0.150937401,2012,5,1,37729.72917,31.47,921
LOW,LOWE'S COS INC,0.0643712575,2012,6,1,32034.90192,26.72,921
LOW,LOWE'S COS INC,-0.102320675,2012,7,1,33465.94524,28.44,921
LOW,LOWE'S COS INC,0.1225857312,2012,8,1,29853.41177,25.37,921
LOW,LOWE'S COS INC,0.0617977528,2012,9,1,33513.01408,28.48,921
LOW,LOWE'S COS INC,0.0760582011,2012,10,1,34490.6856,30.24,921
LOW,LOWE'S COS INC,0.1145768993,2012,11,1,36931.4947,32.38,921
LOW,LOWE'S COS INC,-0.015793849,2012,12,1,40529.07,36.09,921
LOW,LOWE'S COS INC,0.0796734234,2013,1,1,39948.52704,35.52,921
LOW,LOWE'S COS INC,-0.001047395,2013,2,1,42951.41463,38.19,921
LOW,LOWE'S COS INC,-0.006028834,2013,3,1,42346.5,38.15,921
LOW,LOWE'S COS INC,0.0174050633,2013,4,1,42091.2,37.92,921
LOW,LOWE'S COS INC,0.0960437272,2013,5,1,41820.63104,38.42,921
LOW,LOWE'S COS INC,-0.028734267,2013,6,1,45837.24032,42.11,921
LOW,LOWE'S COS INC,0.0943765281,2013,7,1,43861.8553,40.9,921
LOW,LOWE'S COS INC,0.0278151638,2013,8,1,47808.34986,44.58,921
LOW,LOWE'S COS INC,0.0390659101,2013,9,1,48706.66,45.82,921
LOW,LOWE'S COS INC,0.0493593783,2013,10,1,50075.62668,47.61,921
LOW,LOWE'S COS INC,-0.046203294,2013,11,1,52358.00664,49.78,921
LOW,LOWE'S COS INC,0.0435973041,2013,12,1,49854,47.48,921
LOW,LOWE'S COS INC,-0.062159435,2014,1,1,51820.82695,49.55,921
LOW,LOWE'S COS INC,0.0807949881,2014,2,1,48411.42441,46.29,921
LOW,LOWE'S COS INC,-0.022586448,2014,3,1,51530.9,50.03,921
LOW,LOWE'S COS INC,-0.057464213,2014,4,1,50367,48.9,921
LOW,LOWE'S COS INC,0.0254846439,2014,5,1,46772.00616,45.91,921
LOW,LOWE'S COS INC,0.019328802,2014,6,1,47644.96,47.08,921
LOW,LOWE'S COS INC,0.0018753907,2014,7,1,47861.19484,47.99,921
LOW,LOWE'S COS INC,0.0973876698,2014,8,1,47721.5706,47.85,921
LOW,LOWE'S COS INC,0.0078080366,2014,9,1,52037.41,52.51,921
LOW,LOWE'S COS INC,0.0852229781,2014,10,1,52237.8612,52.92,921
LOW,LOWE'S COS INC,0.1159090909,2014,11,1,56462.692,57.2,921
LOW,LOWE'S COS INC,0.0778630738,2014,12,1,63007.2313,63.83,921
LOW,LOWE'S COS INC,-0.011773256,2015,1,1,66936.1392,68.8,921
LOW,LOWE'S COS INC,0.0934179457,2015,2,1,65924.31384,67.76,921
LOW,LOWE'S COS INC,0.0040491294,2015,3,1,72082.82781,74.09,921
LOW,LOWE'S COS INC,-0.071246135,2015,4,1,72374.70051,74.39,921
LOW,LOWE'S COS INC,0.0162648853,2015,5,1,65534.4063,68.86,921
LOW,LOWE'S COS INC,-0.043012289,2015,6,1,66271.06,69.98,921
LOW,LOWE'S COS INC,0.0398685979,2015,7,1,62461.98142,66.97,921
LOW,LOWE'S COS INC,-0.002739331,2015,8,1,64691.10096,69.36,921
LOW,LOWE'S COS INC,-0.003614284,2015,9,1,64189.76,69.17,921
LOW,LOWE'S COS INC,0.0753047011,2015,10,1,63767.05836,68.92,921
LOW,LOWE'S COS INC,0.0375186239,2015,11,1,68309.95239,73.83,921
LOW,LOWE'S COS INC,-0.007310705,2015,12,1,70242.2,76.6,921
LOW,LOWE'S COS INC,-0.05391899,2016,1,1,69584.5842,76.04,921
LOW,LOWE'S COS INC,-0.057633268,2016,2,1,65576.4243,71.66,921
LOW,LOWE'S COS INC,0.1217236784,2016,3,1,61452.3,67.53,921
LOW,LOWE'S COS INC,0.0072607261,2016,4,1,67981.00425,75.75,921
LOW,LOWE'S COS INC,0.0540647198,2016,5,1,68223.31278,76.02,921
LOW,LOWE'S COS INC,-0.011980532,2016,6,1,71636.22,80.13,921
LOW,LOWE'S COS INC,0.043703423,2016,7,1,70152.93285,79.17,921
LOW,LOWE'S COS INC,-0.069518717,2016,8,1,72908.7194,82.28,921
LOW,LOWE'S COS INC,-0.056818182,2016,9,1,67449.36,76.56,921
LOW,LOWE'S COS INC,-0.072150672,2016,10,1,63159.12639,72.21,921
LOW,LOWE'S COS INC,0.0585146287,2016,11,1,58296.02235,66.65,921
LOW,LOWE'S COS INC,0.0080793763,2016,12,1,61367.70585,70.55,921
LOW,LOWE'S COS INC,0.032480315,2017,1,1,61863.51864,71.12,921
LOW,LOWE'S COS INC,0.0176518883,2017,2,1,63568.41876,73.08,921
LOW,LOWE'S COS INC,0.1054188517,2017,3,1,64690.52139,74.37,921
LOW,LOWE'S COS INC,0.0367351904,2017,4,1,71193.86,82.21,921
LOW,LOWE'S COS INC,-0.071983977,2017,5,1,72832.21768,84.88,921
LOW,LOWE'S COS INC,-0.015742034,2017,6,1,67190.81,78.77,921
LOW,LOWE'S COS INC,0.0036115052,2017,7,1,65452.84178,77.53,921
LOW,LOWE'S COS INC,-0.045348837,2017,8,1,65343.0924,77.4,921
LOW,LOWE'S COS INC,0.081878468,2017,9,1,61845.93,73.89,921
LOW,LOWE'S COS INC,0.0052539405,2017,10,1,66574.99128,79.94,921
LOW,LOWE'S COS INC,0.0427767355,2017,11,1,66583.3194,79.95,921
LOW,LOWE'S COS INC,0.1147894926,2017,12,1,69280.47,83.37,921
LOW,LOWE'S COS INC,0.1312674844,2018,1,1,77117.98734,92.94,921
LOW,LOWE'S COS INC,-0.144562208,2018,2,1,86900.86953,104.73,921
LOW,LOWE'S COS INC,-0.020538006,2018,3,1,74338.28799,89.59,921
LOW,LOWE'S COS INC,-0.055954416,2018,4,1,72832.5,87.75,921
LOW,LOWE'S COS INC,0.1526143394,2018,5,1,68067.89138,82.43,921
LOW,LOWE'S COS INC,0.0058941164,2018,6,1,78098.22,95.01,921
LOW,LOWE'S COS INC,0.044470022,2018,7,1,77999.83778,95.57,921
LOW,LOWE'S COS INC,0.0947251862,2018,8,1,81076.73836,99.34,921
LOW,LOWE'S COS INC,0.055816092,2018,9,1,88196.25,108.75,921
LOW,LOWE'S COS INC,-0.166521512,2018,10,1,93119.02,114.82,921
LOW,LOWE'S COS INC,-0.008926696,2018,11,1,77223.42,95.22,921
LOW,LOWE'S COS INC,-0.021299142,2018,12,1,76062.22,94.37,921
LOW,LOWE'S COS INC,0.0463404071,2019,1,1,74161.10852,92.36,921
LOW,LOWE'S COS INC,0.0928660566,2019,2,1,77212.34512,96.16,921
LOW,LOWE'S COS INC,0.0416785612,2019,3,1,84177.09,105.09,921
LOW,LOWE'S COS INC,0.0379099297,2019,4,1,87685.47,109.47,921
LOW,LOWE'S COS INC,-0.175534736,2019,5,1,90050.72822,113.14,921
LOW,LOWE'S COS INC,0.081796741,2019,6,1,74157.6,93.28,921
LOW,LOWE'S COS INC,0.0103062135,2019,7,1,79004.05356,100.91,921
LOW,LOWE'S COS INC,0.1065088757,2019,8,1,79387.6824,101.4,921
LOW,LOWE'S COS INC,-0.019964349,2019,9,1,87067.2,112.2,921
LOW,LOWE'S COS INC,0.0200072754,2019,10,1,84867.01804,109.96,921
LOW,LOWE'S COS INC,0.0510706926,2019,11,1,86140.48639,111.61,921
LOW,LOWE'S COS INC,0.0208848351,2019,12,1,90094.08,117.31,921
LOW,LOWE'S COS INC,-0.024799599,2020,1,1,91793.046,119.76,921
LOW,LOWE'S COS INC,-0.083189952,2020,2,1,89095.054,116.24,921
LOW,LOWE'S COS INC,-0.192549498,2020,3,1,81683.24075,106.57,921
LOW,LOWE'S COS INC,0.223707147,2020,4,1,65955.17375,86.05,921
LOW,LOWE'S COS INC,0.2443914081,2020,5,1,79080.90775,104.75,921
LOW,LOWE'S COS INC,0.036593786,2020,6,1,98414.64105,130.35,921
LOW,LOWE'S COS INC,0.1061278863,2020,7,1,102016.00536,135.12,921
LOW,LOWE'S COS INC,0.105970049,2020,8,1,112427.49673,148.91,921
LOW,LOWE'S COS INC,0.0071042565,2020,9,1,124462.16184,164.69,921
LOW,LOWE'S COS INC,-0.043168938,2020,10,1,125346.37296,165.86,921
LOW,LOWE'S COS INC,-0.014421252,2020,11,1,119481.8616,158.1,921
LOW,LOWE'S COS INC,0.030098832,2020,12,1,114172.89786,155.82,921
