ticker,conm,ret,year,month,EW,VW,PW,n
CRDF,CARDIFF ONCOLOGY INC,-0.086538462,2008,5,1,10.50088,0.52,8772
CRDF,CARDIFF ONCOLOGY INC,-0.242105263,2008,6,1,9.59215,0.475,8772
CRDF,CARDIFF ONCOLOGY INC,-0.055555556,2008,7,1,7.26984,0.36,8772
CRDF,CARDIFF ONCOLOGY INC,0.3235294118,2008,8,1,6.86596,0.34,8772
CRDF,CARDIFF ONCOLOGY INC,-0.244444444,2008,9,1,9.0873,0.45,8772
CRDF,CARDIFF ONCOLOGY INC,-0.088235294,2008,10,1,6.86596,0.34,8772
CRDF,CARDIFF ONCOLOGY INC,0.2903225806,2008,11,1,6.26014,0.31,8772
CRDF,CARDIFF ONCOLOGY INC,-0.1875,2008,12,1,8.0776,0.4,8772
CRDF,CARDIFF ONCOLOGY INC,-0.030769231,2009,1,1,6.56305,0.325,8772
CRDF,CARDIFF ONCOLOGY INC,0.1428571429,2009,2,1,6.36111,0.315,8772
CRDF,CARDIFF ONCOLOGY INC,0.25,2009,3,1,7.26984,0.36,8772
CRDF,CARDIFF ONCOLOGY INC,-0.111111111,2009,4,1,9.0873,0.45,8772
CRDF,CARDIFF ONCOLOGY INC,-0.0375,2009,5,1,8.0776,0.4,8772
CRDF,CARDIFF ONCOLOGY INC,0.038961039,2009,6,1,7.77469,0.385,8772
CRDF,CARDIFF ONCOLOGY INC,-0.0625,2009,7,1,8.0776,0.4,8772
CRDF,CARDIFF ONCOLOGY INC,0.0666666667,2009,8,1,7.57275,0.375,8772
CRDF,CARDIFF ONCOLOGY INC,0.2,2009,9,1,8.0776,0.4,8772
CRDF,CARDIFF ONCOLOGY INC,0.5,2009,10,1,9.69312,0.48,8772
CRDF,CARDIFF ONCOLOGY INC,-0.069444444,2009,11,1,14.53968,0.72,8772
CRDF,CARDIFF ONCOLOGY INC,0.1194029851,2009,12,1,13.52998,0.67,8772
CRDF,CARDIFF ONCOLOGY INC,-0.094666667,2010,1,1,15.1455,0.75,8772
CRDF,CARDIFF ONCOLOGY INC,-0.12371134,2010,2,1,13.711726,0.679,8772
CRDF,CARDIFF ONCOLOGY INC,0.0588235294,2010,3,1,12.01543,0.595,8772
CRDF,CARDIFF ONCOLOGY INC,-0.150793651,2010,4,1,12.72222,0.63,8772
CRDF,CARDIFF ONCOLOGY INC,-0.046728972,2010,5,1,10.80379,0.535,8772
CRDF,CARDIFF ONCOLOGY INC,-0.029411765,2010,6,1,10.29894,0.51,8772
CRDF,CARDIFF ONCOLOGY INC,-0.012121212,2010,7,1,9.99603,0.495,8772
CRDF,CARDIFF ONCOLOGY INC,-0.18200409,2010,8,1,9.874866,0.489,8772
CRDF,CARDIFF ONCOLOGY INC,0.15,2010,9,1,8.0776,0.4,8772
CRDF,CARDIFF ONCOLOGY INC,-0.239130435,2010,10,1,9.28924,0.46,8772
CRDF,CARDIFF ONCOLOGY INC,0.3428571429,2010,11,1,7.0679,0.35,8772
CRDF,CARDIFF ONCOLOGY INC,0.1061702128,2010,12,1,9.49118,0.47,8772
CRDF,CARDIFF ONCOLOGY INC,-0.249855741,2011,1,1,10.4988606,0.5199,8772
CRDF,CARDIFF ONCOLOGY INC,0.0256410256,2011,2,1,7.87566,0.39,8772
CRDF,CARDIFF ONCOLOGY INC,-0.025,2011,3,1,8.0776,0.4,8772
CRDF,CARDIFF ONCOLOGY INC,-0.128205128,2011,4,1,7.87566,0.39,8772
CRDF,CARDIFF ONCOLOGY INC,-0.382352941,2011,5,1,6.86596,0.34,8772
CRDF,CARDIFF ONCOLOGY INC,-0.238095238,2011,6,1,4.24074,0.21,8772
CRDF,CARDIFF ONCOLOGY INC,3.5625,2011,7,1,3.23104,0.16,8772
CRDF,CARDIFF ONCOLOGY INC,0.1780821918,2011,8,1,14.74162,0.73,8772
CRDF,CARDIFF ONCOLOGY INC,-0.186046512,2011,9,1,17.36684,0.86,8772
CRDF,CARDIFF ONCOLOGY INC,-0.071428571,2011,10,1,14.1358,0.7,8772
CRDF,CARDIFF ONCOLOGY INC,-0.123076923,2011,11,1,13.1261,0.65,8772
CRDF,CARDIFF ONCOLOGY INC,-0.035087719,2011,12,1,11.51058,0.57,8772
CRDF,CARDIFF ONCOLOGY INC,0.1818181818,2012,1,1,11.1067,0.55,8772
CRDF,CARDIFF ONCOLOGY INC,0.1846153846,2012,2,1,13.1261,0.65,8772
CRDF,CARDIFF ONCOLOGY INC,-0.051948052,2012,3,1,15.54938,0.77,8772
CRDF,CARDIFF ONCOLOGY INC,0.1643835616,2012,4,1,49.01731,0.73,8772
CRDF,CARDIFF ONCOLOGY INC,-0.235292466,2012,5,1,58.22585,0.85,8772
CRDF,CARDIFF ONCOLOGY INC,0,2012,6,1,53.937,3.9,8772
CRDF,CARDIFF ONCOLOGY INC,-0.336384615,2012,7,1,53.937,3.9,8772
CRDF,CARDIFF ONCOLOGY INC,-0.15702639,2012,8,1,35.793423,2.5881,8772
CRDF,CARDIFF ONCOLOGY INC,0.6271714718,2012,9,1,30.9321426,2.1817,8772
CRDF,CARDIFF ONCOLOGY INC,0.1267605634,2012,10,1,50.3319,3.55,8772
CRDF,CARDIFF ONCOLOGY INC,0.214325,2012,11,1,56.724,4,8772
CRDF,CARDIFF ONCOLOGY INC,0.4267185473,2012,12,1,68.8813713,4.8573,8772
CRDF,CARDIFF ONCOLOGY INC,-0.004329004,2013,1,1,98.27433,6.93,8772
CRDF,CARDIFF ONCOLOGY INC,-0.108695652,2013,2,1,97.8489,6.9,8772
CRDF,CARDIFF ONCOLOGY INC,0.0178861789,2013,3,1,94.8822,6.15,8772
CRDF,CARDIFF ONCOLOGY INC,-0.054313099,2013,4,1,96.57928,6.26,8772
CRDF,CARDIFF ONCOLOGY INC,0.1706081081,2013,5,1,92.37568,5.92,8772
CRDF,CARDIFF ONCOLOGY INC,0.0086580087,2013,6,1,108.21888,6.93,8772
CRDF,CARDIFF ONCOLOGY INC,0.1702432046,2013,7,1,109.15584,6.99,8772
CRDF,CARDIFF ONCOLOGY INC,0.0024449878,2013,8,1,127.73888,8.18,8772
CRDF,CARDIFF ONCOLOGY INC,-0.124390244,2013,9,1,154.5372,8.2,8772
CRDF,CARDIFF ONCOLOGY INC,-0.11281337,2013,10,1,135.31428,7.18,8772
CRDF,CARDIFF ONCOLOGY INC,-0.105180534,2013,11,1,120.04902,6.37,8772
CRDF,CARDIFF ONCOLOGY INC,0.0070175439,2013,12,1,107.7471,5.7,8772
CRDF,CARDIFF ONCOLOGY INC,0.0104529617,2014,1,1,108.50322,5.74,8772
CRDF,CARDIFF ONCOLOGY INC,0.0862068966,2014,2,1,109.6374,5.8,8772
CRDF,CARDIFF ONCOLOGY INC,-0.09047619,2014,3,1,119.0889,6.3,8772
CRDF,CARDIFF ONCOLOGY INC,-0.017452007,2014,4,1,108.31419,5.73,8772
CRDF,CARDIFF ONCOLOGY INC,-0.328596803,2014,5,1,106.42389,5.63,8772
CRDF,CARDIFF ONCOLOGY INC,-0.074074074,2014,6,1,71.45334,3.78,8772
CRDF,CARDIFF ONCOLOGY INC,-0.097142857,2014,7,1,66.1605,3.5,8772
CRDF,CARDIFF ONCOLOGY INC,0.8481012658,2014,8,1,59.73348,3.16,8772
CRDF,CARDIFF ONCOLOGY INC,-0.215753425,2014,9,1,110.39352,5.84,8772
CRDF,CARDIFF ONCOLOGY INC,0.0938864629,2014,10,1,86.57574,4.58,8772
CRDF,CARDIFF ONCOLOGY INC,-0.083832335,2014,11,1,94.70403,5.01,8772
CRDF,CARDIFF ONCOLOGY INC,-0.063180828,2014,12,1,86.76477,4.59,8772
CRDF,CARDIFF ONCOLOGY INC,0.511627907,2015,1,1,81.2829,4.3,8772
CRDF,CARDIFF ONCOLOGY INC,-0.130769231,2015,2,1,122.8695,6.5,8772
CRDF,CARDIFF ONCOLOGY INC,0.2053097345,2015,3,1,132.50945,5.65,8772
CRDF,CARDIFF ONCOLOGY INC,0.1380323054,2015,4,1,164.28444,6.81,8772
CRDF,CARDIFF ONCOLOGY INC,0.4141935484,2015,5,1,188.8985,7.75,8772
CRDF,CARDIFF ONCOLOGY INC,-0.073905109,2015,6,1,268.0268,10.96,8772
CRDF,CARDIFF ONCOLOGY INC,-0.22364532,2015,7,1,248.21825,10.15,8772
CRDF,CARDIFF ONCOLOGY INC,-0.244923858,2015,8,1,233.19284,7.88,8772
CRDF,CARDIFF ONCOLOGY INC,-0.043697479,2015,9,1,176.25685,5.95,8772
CRDF,CARDIFF ONCOLOGY INC,-0.242530756,2015,10,1,168.55487,5.69,8772
CRDF,CARDIFF ONCOLOGY INC,0.4988399072,2015,11,1,128.10613,4.31,8772
CRDF,CARDIFF ONCOLOGY INC,-0.164086687,2015,12,1,192.01058,6.46,8772
CRDF,CARDIFF ONCOLOGY INC,-0.325925926,2016,1,1,160.5042,5.4,8772
CRDF,CARDIFF ONCOLOGY INC,0.4148351648,2016,2,1,108.19172,3.64,8772
CRDF,CARDIFF ONCOLOGY INC,-0.097087379,2016,3,1,153.07345,5.15,8772
CRDF,CARDIFF ONCOLOGY INC,-0.135483871,2016,4,1,138.3747,4.65,8772
CRDF,CARDIFF ONCOLOGY INC,0.3109452736,2016,5,1,119.72766,4.02,8772
CRDF,CARDIFF ONCOLOGY INC,-0.140417457,2016,6,1,157.37274,5.27,8772
CRDF,CARDIFF ONCOLOGY INC,0.2428256071,2016,7,1,135.27486,4.53,8772
CRDF,CARDIFF ONCOLOGY INC,-0.127886323,2016,8,1,168.12306,5.63,8772
CRDF,CARDIFF ONCOLOGY INC,-0.085539715,2016,9,1,148.02668,4.91,8772
CRDF,CARDIFF ONCOLOGY INC,-0.231625835,2016,10,1,135.36452,4.49,8772
CRDF,CARDIFF ONCOLOGY INC,-0.15942029,2016,11,1,104.0106,3.45,8772
CRDF,CARDIFF ONCOLOGY INC,-0.275862069,2016,12,1,88.7835,2.9,8772
CRDF,CARDIFF ONCOLOGY INC,-0.047619048,2017,1,1,64.2915,2.1,8772
CRDF,CARDIFF ONCOLOGY INC,-0.025,2017,2,1,61.23,2,8772
CRDF,CARDIFF ONCOLOGY INC,-0.41025641,2017,3,1,59.69925,1.95,8772
CRDF,CARDIFF ONCOLOGY INC,-0.191304348,2017,4,1,35.60975,1.15,8772
CRDF,CARDIFF ONCOLOGY INC,-0.308172043,2017,5,1,28.79745,0.93,8772
CRDF,CARDIFF ONCOLOGY INC,0.9583462854,2017,6,1,19.9280282,0.6434,8772
CRDF,CARDIFF ONCOLOGY INC,-0.357142857,2017,7,1,39.02598,1.26,8772
CRDF,CARDIFF ONCOLOGY INC,-0.185185185,2017,8,1,30.09879,0.81,8772
CRDF,CARDIFF ONCOLOGY INC,0.1060606061,2017,9,1,24.618,0.66,8772
CRDF,CARDIFF ONCOLOGY INC,-0.026986301,2017,10,1,27.229,0.73,8772
CRDF,CARDIFF ONCOLOGY INC,-0.155286499,2017,11,1,27.0659815,0.7103,8772
CRDF,CARDIFF ONCOLOGY INC,-0.4875,2017,12,1,22.8636,0.6,8772
CRDF,CARDIFF ONCOLOGY INC,-0.147642276,2018,1,1,16.2326175,0.3075,8772
CRDF,CARDIFF ONCOLOGY INC,0.1610072491,2018,2,1,13.8359969,0.2621,8772
CRDF,CARDIFF ONCOLOGY INC,0.1475517581,2018,3,1,16.824747,0.3043,8772
CRDF,CARDIFF ONCOLOGY INC,-0.191867125,2018,4,1,19.307268,0.3492,8772
CRDF,CARDIFF ONCOLOGY INC,-0.149539334,2018,5,1,15.602838,0.2822,8772
CRDF,CARDIFF ONCOLOGY INC,-0.732638873,2018,6,1,14.25072,0.24,8772
CRDF,CARDIFF ONCOLOGY INC,0.0172727273,2018,7,1,3.80996,0.77,8772
CRDF,CARDIFF ONCOLOGY INC,0.0468530576,2018,8,1,3.8757684,0.7833,8772
CRDF,CARDIFF ONCOLOGY INC,-0.006097561,2018,9,1,14.50498,0.82,8772
CRDF,CARDIFF ONCOLOGY INC,-0.147239264,2018,10,1,14.416535,0.815,8772
CRDF,CARDIFF ONCOLOGY INC,0.0043165468,2018,11,1,12.293855,0.695,8772
CRDF,CARDIFF ONCOLOGY INC,-0.24713467,2018,12,1,16.047718,0.698,8772
CRDF,CARDIFF ONCOLOGY INC,0.2749762131,2019,1,1,12.0817705,0.5255,8772
CRDF,CARDIFF ONCOLOGY INC,-0.201492521,2019,2,1,15.40397,0.67,8772
CRDF,CARDIFF ONCOLOGY INC,0.1682242991,2019,3,1,12.91062,3.21,8772
CRDF,CARDIFF ONCOLOGY INC,-0.069333333,2019,4,1,15.0825,3.75,8772
CRDF,CARDIFF ONCOLOGY INC,-0.1747851,2019,5,1,17.17778,3.49,8772
CRDF,CARDIFF ONCOLOGY INC,-0.131944444,2019,6,1,15.61248,2.88,8772
CRDF,CARDIFF ONCOLOGY INC,-0.3,2019,7,1,13.6025,2.5,8772
CRDF,CARDIFF ONCOLOGY INC,0.0685714286,2019,8,1,9.52175,1.75,8772
CRDF,CARDIFF ONCOLOGY INC,-0.192513369,2019,9,1,10.68331,1.87,8772
CRDF,CARDIFF ONCOLOGY INC,0.1986754967,2019,10,1,9.33482,1.51,8772
CRDF,CARDIFF ONCOLOGY INC,-0.209944751,2019,11,1,11.18942,1.81,8772
CRDF,CARDIFF ONCOLOGY INC,-0.132867133,2019,12,1,11.07106,1.43,8772
CRDF,CARDIFF ONCOLOGY INC,0.2903225806,2020,1,1,9.60008,1.24,8772
CRDF,CARDIFF ONCOLOGY INC,-0.14375,2020,2,1,12.3872,1.6,8772
CRDF,CARDIFF ONCOLOGY INC,-0.262773723,2020,3,1,13.9877,1.37,8772
CRDF,CARDIFF ONCOLOGY INC,0.2277227723,2020,4,1,10.3121,1.01,8772
CRDF,CARDIFF ONCOLOGY INC,0.9919354839,2020,5,1,14.77584,1.24,8772
CRDF,CARDIFF ONCOLOGY INC,1.028340081,2020,6,1,36.32629,2.47,8772
CRDF,CARDIFF ONCOLOGY INC,-0.041916168,2020,7,1,100.03968,5.01,8772
CRDF,CARDIFF ONCOLOGY INC,0.6541666667,2020,8,1,95.8464,4.8,8772
CRDF,CARDIFF ONCOLOGY INC,0.7871536524,2020,9,1,184.43032,7.94,8772
CRDF,CARDIFF ONCOLOGY INC,0.1148696265,2020,10,1,354.75,14.19,8772
CRDF,CARDIFF ONCOLOGY INC,0.5619469027,2020,11,1,477.38432,15.82,8772
CRDF,CARDIFF ONCOLOGY INC,-0.271954674,2020,12,1,872.88075,24.71,8772
