ticker,conm,ret,year,month,EW,VW,PW,n
ESSA,ESSA BANCORP INC,0.0355839416,2013,7,1,137.35072,10.96,9658
ESSA,ESSA BANCORP INC,-0.060792952,2013,8,1,142.2382,11.35,9658
ESSA,ESSA BANCORP INC,-0.01782364,2013,9,1,128.76214,10.66,9658
ESSA,ESSA BANCORP INC,0.0518234165,2013,10,1,125.86318,10.42,9658
ESSA,ESSA BANCORP INC,0.0565693431,2013,11,1,132.38584,10.96,9658
ESSA,ESSA BANCORP INC,0.0025906736,2013,12,1,139.87482,11.58,9658
ESSA,ESSA BANCORP INC,-0.024221453,2014,1,1,138.09576,11.56,9658
ESSA,ESSA BANCORP INC,-0.004432624,2014,2,1,134.75088,11.28,9658
ESSA,ESSA BANCORP INC,-0.025823687,2014,3,1,133.55839,11.23,9658
ESSA,ESSA BANCORP INC,-0.044158234,2014,4,1,129.27691,10.87,9658
ESSA,ESSA BANCORP INC,0.021174206,2014,5,1,123.56827,10.39,9658
ESSA,ESSA BANCORP INC,0.0556079171,2014,6,1,125.95131,10.61,9658
ESSA,ESSA BANCORP INC,0.0395327942,2014,7,1,132.12423,11.13,9658
ESSA,ESSA BANCORP INC,-0.021607606,2014,8,1,137.34747,11.57,9658
ESSA,ESSA BANCORP INC,0.0044169611,2014,9,1,133.10056,11.32,9658
ESSA,ESSA BANCORP INC,0.0168141593,2014,10,1,132.8654,11.3,9658
ESSA,ESSA BANCORP INC,-0.016536118,2014,11,1,135.09942,11.49,9658
ESSA,ESSA BANCORP INC,0.0681415929,2014,12,1,132.8654,11.3,9658
ESSA,ESSA BANCORP INC,0.0125,2015,1,1,137.328,12,9658
ESSA,ESSA BANCORP INC,0.0024691358,2015,2,1,139.0446,12.15,9658
ESSA,ESSA BANCORP INC,0.0599343186,2015,3,1,139.26612,12.18,9658
ESSA,ESSA BANCORP INC,0.0179407176,2015,4,1,146.58388,12.82,9658
ESSA,ESSA BANCORP INC,-0.021455939,2015,5,1,149.2137,13.05,9658
ESSA,ESSA BANCORP INC,0.0140955364,2015,6,1,146.01218,12.77,9658
ESSA,ESSA BANCORP INC,-0.000777605,2015,7,1,147.04124,12.86,9658
ESSA,ESSA BANCORP INC,0.0062256809,2015,8,1,146.73415,12.85,9658
ESSA,ESSA BANCORP INC,0.0092807425,2015,9,1,147.57009,12.93,9658
ESSA,ESSA BANCORP INC,0.0239197531,2015,10,1,147.91248,12.96,9658
ESSA,ESSA BANCORP INC,0.009042954,2015,11,1,151.45051,13.27,9658
ESSA,ESSA BANCORP INC,0.0283793876,2015,12,1,152.82007,13.39,9658
ESSA,ESSA BANCORP INC,-0.012426901,2016,1,1,155.02176,13.68,9658
ESSA,ESSA BANCORP INC,-0.010362694,2016,2,1,153.08181,13.51,9658
ESSA,ESSA BANCORP INC,0.0157068063,2016,3,1,151.49547,13.37,9658
ESSA,ESSA BANCORP INC,0.0044477391,2016,4,1,152.85519,13.49,9658
ESSA,ESSA BANCORP INC,0.0103321033,2016,5,1,153.53505,13.55,9658
ESSA,ESSA BANCORP INC,-0.014609204,2016,6,1,155.7922,13.69,9658
ESSA,ESSA BANCORP INC,0.0567164179,2016,7,1,152.492,13.4,9658
ESSA,ESSA BANCORP INC,-0.028954802,2016,8,1,161.1408,14.16,9658
ESSA,ESSA BANCORP INC,0.0123636364,2016,9,1,156.6675,13.75,9658
ESSA,ESSA BANCORP INC,-0.025307303,2016,10,1,157.57902,13.83,9658
ESSA,ESSA BANCORP INC,0.0986646884,2016,11,1,153.59112,13.48,9658
ESSA,ESSA BANCORP INC,0.0675219446,2016,12,1,168.74514,14.81,9658
ESSA,ESSA BANCORP INC,0.0069974555,2017,1,1,179.33376,15.72,9658
ESSA,ESSA BANCORP INC,-0.001895136,2017,2,1,181.47512,15.83,9658
ESSA,ESSA BANCORP INC,-0.071518987,2017,3,1,181.6684,15.8,9658
ESSA,ESSA BANCORP INC,0.0377229081,2017,4,1,167.64084,14.58,9658
ESSA,ESSA BANCORP INC,-0.038334435,2017,5,1,173.96474,15.13,9658
ESSA,ESSA BANCORP INC,0.0178694158,2017,6,1,168.5763,14.55,9658
ESSA,ESSA BANCORP INC,0.0020380435,2017,7,1,170.54592,14.72,9658
ESSA,ESSA BANCORP INC,0.0237288136,2017,8,1,170.8935,14.75,9658
ESSA,ESSA BANCORP INC,0.0456953642,2017,9,1,175.0996,15.1,9658
ESSA,ESSA BANCORP INC,0.0299363057,2017,10,1,182.0572,15.7,9658
ESSA,ESSA BANCORP INC,-0.014223871,2017,11,1,187.50732,16.17,9658
ESSA,ESSA BANCORP INC,-0.011292346,2017,12,1,184.84024,15.94,9658
ESSA,ESSA BANCORP INC,0.02744097,2018,1,1,181.96004,15.67,9658
ESSA,ESSA BANCORP INC,-0.095031056,2018,2,1,187.3718,16.1,9658
ESSA,ESSA BANCORP INC,0.0130404942,2018,3,1,169.84249,14.57,9658
ESSA,ESSA BANCORP INC,-0.003408316,2018,4,1,171.00819,14.67,9658
ESSA,ESSA BANCORP INC,0.0861833105,2018,5,1,170.42534,14.62,9658
ESSA,ESSA BANCORP INC,0.0025188917,2018,6,1,186.85996,15.88,9658
ESSA,ESSA BANCORP INC,-0.008212255,2018,7,1,186.27161,15.83,9658
ESSA,ESSA BANCORP INC,0.0242038217,2018,8,1,184.7419,15.7,9658
ESSA,ESSA BANCORP INC,0.0167910448,2018,9,1,189.59928,16.08,9658
ESSA,ESSA BANCORP INC,-0.006765068,2018,10,1,191.72166,16.26,9658
ESSA,ESSA BANCORP INC,-0.00619195,2018,11,1,190.42465,16.15,9658
ESSA,ESSA BANCORP INC,-0.021183801,2018,12,1,189.24555,16.05,9658
ESSA,ESSA BANCORP INC,-0.035233824,2019,1,1,181.26332,15.61,9658
ESSA,ESSA BANCORP INC,0.061752988,2019,2,1,178.0092,15.06,9658
ESSA,ESSA BANCORP INC,-0.030644153,2019,3,1,189.0018,15.99,9658
ESSA,ESSA BANCORP INC,-0.005844156,2019,4,1,182.028,15.4,9658
ESSA,ESSA BANCORP INC,-0.010450686,2019,5,1,180.9642,15.31,9658
ESSA,ESSA BANCORP INC,0.0132013201,2019,6,1,172.84635,15.15,9658
ESSA,ESSA BANCORP INC,0.006557377,2019,7,1,173.98725,15.25,9658
ESSA,ESSA BANCORP INC,-0.003257329,2019,8,1,175.12815,15.35,9658
ESSA,ESSA BANCORP INC,0.0797385621,2019,9,1,174.5577,15.3,9658
ESSA,ESSA BANCORP INC,-0.004263094,2019,10,1,187.33578,16.42,9658
ESSA,ESSA BANCORP INC,0.05382263,2019,11,1,186.53715,16.35,9658
ESSA,ESSA BANCORP INC,-0.009866512,2019,12,1,196.57707,17.23,9658
ESSA,ESSA BANCORP INC,0,2020,1,1,191.38245,16.95,9658
ESSA,ESSA BANCORP INC,-0.024188791,2020,2,1,191.3655,16.95,9658
ESSA,ESSA BANCORP INC,-0.168077388,2020,3,1,186.7366,16.54,9658
ESSA,ESSA BANCORP INC,-0.120879121,2020,4,1,154.1085,13.65,9658
ESSA,ESSA BANCORP INC,0.1958333333,2020,5,1,135.48,12,9658
ESSA,ESSA BANCORP INC,-0.022299652,2020,6,1,159.1989,14.35,9658
ESSA,ESSA BANCORP INC,-0.094827586,2020,7,1,154.42848,13.92,9658
ESSA,ESSA BANCORP INC,0.0158730159,2020,8,1,139.7844,12.6,9658
ESSA,ESSA BANCORP INC,-0.028125,2020,9,1,140.1728,12.8,9658
ESSA,ESSA BANCORP INC,0.0308191403,2020,10,1,135.02583,12.33,9658
ESSA,ESSA BANCORP INC,0.2446892211,2020,11,1,139.18721,12.71,9658
ESSA,ESSA BANCORP INC,-0.044879899,2020,12,1,173.24482,15.82,9658
