ticker,conm,ret,year,month,EW,VW,PW,n
FBRC,FBR & CO,-0.079178886,2010,9,1,211.27337,3.41,9525
FBRC,FBR & CO,0.127388535,2010,10,1,194.54498,3.14,9525
FBRC,FBR & CO,0.0197740113,2010,11,1,225.11568,3.54,9525
FBRC,FBR & CO,0.0581717452,2010,12,1,223.84166,3.61,9525
FBRC,FBR & CO,-0.018324607,2011,1,1,236.86292,3.82,9525
FBRC,FBR & CO,-0.008,2011,2,1,232.5225,3.75,9525
FBRC,FBR & CO,-0.037634409,2011,3,1,235.67688,3.72,9525
FBRC,FBR & CO,0.0055865922,2011,4,1,223.2309,3.58,9525
FBRC,FBR & CO,0.0083333333,2011,5,1,226.818,3.6,9525
FBRC,FBR & CO,-0.063360882,2011,6,1,223.94196,3.63,9525
FBRC,FBR & CO,-0.144117647,2011,7,1,209.7528,3.4,9525
FBRC,FBR & CO,-0.12371134,2011,8,1,180.93798,2.91,9525
FBRC,FBR & CO,-0.066666667,2011,9,1,154.95075,2.55,9525
FBRC,FBR & CO,-0.12605042,2011,10,1,144.6207,2.38,9525
FBRC,FBR & CO,-0.091346154,2011,11,1,117.42016,2.08,9525
FBRC,FBR & CO,0.0846560847,2011,12,1,103.71753,1.89,9525
FBRC,FBR & CO,0.0682926829,2012,1,1,112.5122,2.05,9525
FBRC,FBR & CO,0.1506849315,2012,2,1,120.19596,2.19,9525
FBRC,FBR & CO,0.0198412698,2012,3,1,142.3548,2.52,9525
FBRC,FBR & CO,0.0311284047,2012,4,1,142.47566,2.57,9525
FBRC,FBR & CO,0.0037735849,2012,5,1,146.4761,2.65,9525
FBRC,FBR & CO,0.0413533835,2012,6,1,147.20972,2.66,9525
FBRC,FBR & CO,0.0505415162,2012,7,1,139.18696,2.77,9525
FBRC,FBR & CO,0.0412371134,2012,8,1,145.76772,2.91,9525
FBRC,FBR & CO,0.0198019802,2012,9,1,148.27608,3.03,9525
FBRC,FBR & CO,-0.035598706,2012,10,1,151.21224,3.09,9525
FBRC,FBR & CO,0.1241610738,2012,11,1,149.33972,2.98,9525
FBRC,FBR & CO,0.1552238806,2012,12,1,163.9892,3.35,9525
FBRC,FBR & CO,0.0258397933,2013,1,1,188.9334,3.87,9525
FBRC,FBR & CO,0.1120906801,2013,2,1,193.8154,3.97,9525
FBRC,FBR & CO,0.0719139298,2013,3,1,215.5403,17.66,9525
FBRC,FBR & CO,0.1003697834,2013,4,1,225.77811,18.93,9525
FBRC,FBR & CO,0.1617858857,2013,5,1,248.73103,20.83,9525
FBRC,FBR & CO,0.0396694215,2013,6,1,285.681,24.2,9525
FBRC,FBR & CO,0.1403020668,2013,7,1,297.0138,25.16,9525
FBRC,FBR & CO,-0.065179505,2013,8,1,350.56311,28.69,9525
FBRC,FBR & CO,-0.000372856,2013,9,1,321.92046,26.82,9525
FBRC,FBR & CO,-0.01156285,2013,10,1,303.70368,26.81,9525
FBRC,FBR & CO,0.060754717,2013,11,1,307.718,26.5,9525
FBRC,FBR & CO,-0.061543935,2013,12,1,315.25365,28.11,9525
FBRC,FBR & CO,-0.080363912,2014,1,1,295.8517,26.38,9525
FBRC,FBR & CO,0.0717230008,2014,2,1,272.0759,24.26,9525
FBRC,FBR & CO,-0.006538462,2014,3,1,281.424,26,9525
FBRC,FBR & CO,-0.00116144,2014,4,1,270.51759,25.83,9525
FBRC,FBR & CO,0.011627907,2014,5,1,267.2364,25.8,9525
FBRC,FBR & CO,0.0394636015,2014,6,1,271.6749,26.1,9525
FBRC,FBR & CO,0.030593439,2014,7,1,282.39617,27.13,9525
FBRC,FBR & CO,0.0221745351,2014,8,1,282.06048,27.96,9525
FBRC,FBR & CO,-0.037088873,2014,9,1,288.5151,28.58,9525
FBRC,FBR & CO,-0.122819767,2014,10,1,277.8144,27.52,9525
FBRC,FBR & CO,0.0331400166,2014,11,1,227.6402,24.14,9525
FBRC,FBR & CO,-0.014033681,2014,12,1,221.4672,24.94,9525
FBRC,FBR & CO,-0.088247255,2015,1,1,218.3592,24.59,9525
FBRC,FBR & CO,0.0816235504,2015,2,1,199.0896,22.42,9525
FBRC,FBR & CO,-0.047010309,2015,3,1,216.38275,24.25,9525
FBRC,FBR & CO,-0.071397663,2015,4,1,193.33826,23.11,9525
FBRC,FBR & CO,-0.013513514,2015,5,1,179.53436,21.46,9525
FBRC,FBR & CO,0.0930562116,2015,6,1,160.65913,21.17,9525
FBRC,FBR & CO,0.0242005186,2015,7,1,175.60946,23.14,9525
FBRC,FBR & CO,-0.066382979,2015,8,1,178.3415,23.5,9525
FBRC,FBR & CO,-0.069279854,2015,9,1,163.58464,21.94,9525
FBRC,FBR & CO,-0.021547502,2015,10,1,152.25152,20.42,9525
FBRC,FBR & CO,0.0697674419,2015,11,1,147.47968,19.78,9525
FBRC,FBR & CO,-0.059546314,2015,12,1,149.22032,21.16,9525
FBRC,FBR & CO,-0.079899497,2016,1,1,140.3348,19.9,9525
FBRC,FBR & CO,-0.036045877,2016,2,1,129.12212,18.31,9525
FBRC,FBR & CO,0.0366762178,2016,3,1,123.0574,17.45,9525
FBRC,FBR & CO,0.0226644555,2016,4,1,133.59465,18.09,9525
FBRC,FBR & CO,0.0497297297,2016,5,1,136.6225,18.5,9525
FBRC,FBR & CO,-0.223204995,2016,6,1,143.22744,19.22,9525
FBRC,FBR & CO,0.0227729404,2016,7,1,111.25836,14.93,9525
FBRC,FBR & CO,-0.062375581,2016,8,1,109.73974,15.07,9525
FBRC,FBR & CO,-0.062986553,2016,9,1,97.86438,14.13,9525
FBRC,FBR & CO,0.0498489426,2016,10,1,91.70024,13.24,9525
FBRC,FBR & CO,-0.154676259,2016,11,1,96.2714,13.9,9525
FBRC,FBR & CO,0.1255411255,2016,12,1,79.8798,11.55,9525
FBRC,FBR & CO,0.1,2017,1,1,89.908,13,9525
FBRC,FBR & CO,0.2832167832,2017,2,1,98.8988,14.3,9525
FBRC,FBR & CO,-0.005509642,2017,3,1,128.4657,18.15,9525
FBRC,FBR & CO,0.0027700831,2017,4,1,127.7579,18.05,9525
FBRC,FBR & CO,-0.022099448,2017,5,1,128.4919,18.1,9525
FBRC,FBR & CO,0.4214689266,2017,6,1,125.6523,17.7,9525
