ticker,conm,ret,year,month,EW,VW,PW,n
HSP,HOSPIRA INC,0.0377956596,2008,2,1,6461.41257,41.01,8901
HSP,HOSPIRA INC,0.0049342105,2008,3,1,6753.8464,42.56,8901
HSP,HOSPIRA INC,-0.037877017,2008,4,1,6787.1713,42.77,8901
HSP,HOSPIRA INC,0.0191980559,2008,5,1,6530.0935,41.15,8901
HSP,HOSPIRA INC,-0.043633763,2008,6,1,6672.4443,41.94,8901
HSP,HOSPIRA INC,-0.048616305,2008,7,1,6381.30045,40.11,8901
HSP,HOSPIRA INC,0.0576519916,2008,8,1,6071.0652,38.16,8901
HSP,HOSPIRA INC,-0.053518335,2008,9,1,6435.402,40.36,8901
HSP,HOSPIRA INC,-0.271727749,2008,10,1,6090.99,38.2,8901
HSP,HOSPIRA INC,0.0794392523,2008,11,1,4435.899,27.82,8901
HSP,HOSPIRA INC,-0.106893107,2008,12,1,4792.69791,30.03,8901
HSP,HOSPIRA INC,-0.071588367,2009,1,1,4280.39154,26.82,8901
HSP,HOSPIRA INC,-0.068273092,2009,2,1,3973.9653,24.9,8901
HSP,HOSPIRA INC,0.3301724138,2009,3,1,3703.3696,23.2,8901
HSP,HOSPIRA INC,0.0651328581,2009,4,1,4926.12008,30.86,8901
HSP,HOSPIRA INC,0.0495892911,2009,5,1,5274.87899,32.87,8901
HSP,HOSPIRA INC,0.1165217391,2009,6,1,5536.4565,34.5,8901
HSP,HOSPIRA INC,-0.002336449,2009,7,1,6181.57404,38.52,8901
HSP,HOSPIRA INC,0.0171740827,2009,8,1,6190.57341,38.43,8901
HSP,HOSPIRA INC,0.1409567664,2009,9,1,6296.89083,39.09,8901
HSP,HOSPIRA INC,0.000896861,2009,10,1,7184.4802,44.6,8901
HSP,HOSPIRA INC,0.0517473118,2009,11,1,7238.8224,44.64,8901
HSP,HOSPIRA INC,0.0862619808,2009,12,1,7613.412,46.95,8901
HSP,HOSPIRA INC,-0.007058824,2010,1,1,8270.16,51,8901
HSP,HOSPIRA INC,0.0333728278,2010,2,1,8211.7824,50.64,8901
HSP,HOSPIRA INC,0.0825530289,2010,3,1,8574.32283,52.33,8901
HSP,HOSPIRA INC,-0.050485437,2010,4,1,9346.17365,56.65,8901
HSP,HOSPIRA INC,-0.032162112,2010,5,1,8922.95415,53.79,8901
HSP,HOSPIRA INC,0.1035343834,2010,6,1,8635.9731,52.06,8901
HSP,HOSPIRA INC,-0.093124456,2010,7,1,9530.09325,57.45,8901
HSP,HOSPIRA INC,-0.014203455,2010,8,1,8716.851,52.1,8901
HSP,HOSPIRA INC,0.1100077882,2010,9,1,8593.0416,51.36,8901
HSP,HOSPIRA INC,0.0433257323,2010,10,1,9538.3431,57.01,8901
HSP,HOSPIRA INC,-0.054135844,2010,11,1,9937.79944,59.48,8901
HSP,HOSPIRA INC,-0.010131532,2010,12,1,9399.80828,56.26,8901
HSP,HOSPIRA INC,-0.008260011,2011,1,1,9304.57382,55.69,8901
HSP,HOSPIRA INC,-0.043092522,2011,2,1,9227.71794,55.23,8901
HSP,HOSPIRA INC,0.0444654683,2011,3,1,8807.2411,52.85,8901
HSP,HOSPIRA INC,0.0277173913,2011,4,1,9232.5312,55.2,8901
HSP,HOSPIRA INC,-0.025383395,2011,5,1,9517.87575,56.73,8901
HSP,HOSPIRA INC,0.0247784409,2011,6,1,9276.27975,55.29,8901
HSP,HOSPIRA INC,-0.097776209,2011,7,1,9506.1315,56.66,8901
HSP,HOSPIRA INC,-0.096244131,2011,8,1,8428.10328,51.12,8901
HSP,HOSPIRA INC,-0.199134199,2011,9,1,7616.9478,46.2,8901
HSP,HOSPIRA INC,-0.15,2011,10,1,6100.153,37,8901
HSP,HOSPIRA INC,-0.103656598,2011,11,1,5180.0037,31.45,8901
HSP,HOSPIRA INC,0.0773323874,2011,12,1,4643.06214,28.19,8901
HSP,HOSPIRA INC,0.1346723741,2012,1,1,5002.12122,30.37,8901
HSP,HOSPIRA INC,0.0336622171,2012,2,1,5675.76876,34.46,8901
HSP,HOSPIRA INC,0.0496911847,2012,3,1,5868.00318,35.62,8901
HSP,HOSPIRA INC,-0.06071142,2012,4,1,6168.49003,37.39,8901
HSP,HOSPIRA INC,-0.109908884,2012,5,1,5793.99224,35.12,8901
HSP,HOSPIRA INC,0.1190019194,2012,6,1,5162.21388,31.26,8901
HSP,HOSPIRA INC,-0.006575186,2012,7,1,5776.52724,34.98,8901
HSP,HOSPIRA INC,-0.033669065,2012,8,1,5738.5455,34.75,8901
HSP,HOSPIRA INC,-0.022632519,2012,9,1,5544.46096,33.58,8901
HSP,HOSPIRA INC,-0.064899452,2012,10,1,5418.97584,32.82,8901
HSP,HOSPIRA INC,-0.028999674,2012,11,1,5067.28728,30.69,8901
HSP,HOSPIRA INC,0.0483221477,2012,12,1,4923.556,29.8,8901
HSP,HOSPIRA INC,0.0921895006,2013,1,1,5161.4728,31.24,8901
HSP,HOSPIRA INC,-0.137456038,2013,2,1,5637.3064,34.12,8901
HSP,HOSPIRA INC,0.1155283724,2013,3,1,4867.83972,29.43,8901
HSP,HOSPIRA INC,0.0088333841,2013,4,1,5430.21332,32.83,8901
HSP,HOSPIRA INC,0.0471014493,2013,5,1,5478.80976,33.12,8901
HSP,HOSPIRA INC,0.1046712803,2013,6,1,5739.29724,34.68,8901
HSP,HOSPIRA INC,0.0623858001,2013,7,1,6340.03683,38.31,8901
HSP,HOSPIRA INC,-0.041031941,2013,8,1,6741.9143,40.7,8901
HSP,HOSPIRA INC,0.0048680502,2013,9,1,6465.28047,39.03,8901
HSP,HOSPIRA INC,0.0331463539,2013,10,1,6496.75378,39.22,8901
HSP,HOSPIRA INC,-0.029861797,2013,11,1,6712.09748,40.52,8901
HSP,HOSPIRA INC,0.0501144747,2013,12,1,6520.54625,39.31,8901
HSP,HOSPIRA INC,0.0661337209,2014,1,1,6847.32,41.28,8901
HSP,HOSPIRA INC,-0.016587139,2014,2,1,7300.15875,44.01,8901
HSP,HOSPIRA INC,-0.000693161,2014,3,1,7204.47536,43.28,8901
HSP,HOSPIRA INC,0.0589595376,2014,4,1,7217.77625,43.25,8901
HSP,HOSPIRA INC,0.073580786,2014,5,1,7655.1952,45.8,8901
HSP,HOSPIRA INC,0.0447427293,2014,6,1,8218.47048,49.17,8901
HSP,HOSPIRA INC,0.0798131205,2014,7,1,8586.18728,51.37,8901
HSP,HOSPIRA INC,-0.03118803,2014,8,1,9359.56404,55.47,8901
HSP,HOSPIRA INC,-0.031819873,2014,9,1,9067.65768,53.74,8901
HSP,HOSPIRA INC,0.0320968672,2014,10,1,8779.12596,52.03,8901
HSP,HOSPIRA INC,0.1106145251,2014,11,1,9060.9084,53.7,8901
HSP,HOSPIRA INC,0.0269953052,2014,12,1,10091.20728,59.64,8901
HSP,HOSPIRA INC,0.0355918367,2015,1,1,10363.6225,61.25,8901
HSP,HOSPIRA INC,0.3801040517,2015,2,1,10732.48286,63.43,8901
HSP,HOSPIRA INC,0.0034270048,2015,3,1,14977.30614,87.54,8901
HSP,HOSPIRA INC,-0.006261384,2015,4,1,15141.8592,87.84,8901
HSP,HOSPIRA INC,0.0129453546,2015,5,1,15081.87891,87.29,8901
HSP,HOSPIRA INC,0.003279801,2015,6,1,15277.11918,88.42,8901
HSP,HOSPIRA INC,0.0083417878,2015,7,1,15327.22509,88.71,8901
HSP,HOSPIRA INC,0.0058133035,2015,8,1,15468.9463,89.45,8901
HSP,HOSPIRA INC,0.0003334445,2015,9,1,15558.87198,89.97,8901
