ticker,conm,ret,year,month,EW,VW,PW,n
PTVCA,PROTECTIVE INSURANCE CORP,-0.106974956,2012,2,1,62.7681277,23.9299,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0890198864,2012,3,1,55.39776,21.12,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0026043365,2012,4,1,60.3292623,23.0001,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0078057242,2012,5,1,60.48638,23.06,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0008699435,2012,6,1,60.30277,22.99,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.006518905,2012,7,1,60.35523,23.01,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.017935258,2012,8,1,59.96178,22.86,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0486486486,2012,9,1,58.2306,22.2,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0266323024,2012,10,1,61.06344,23.28,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.010460251,2012,11,1,62.6897,23.9,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0092307692,2012,12,1,61.3782,23.4,151
PTVCA,PROTECTIVE INSURANCE CORP,0.1012025745,2013,1,1,61.944768,23.616,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.030992848,2013,2,1,68.213738,26.006,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.004008016,2013,3,1,65.44385,24.95,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.054325956,2013,4,1,65.18155,24.85,151
PTVCA,PROTECTIVE INSURANCE CORP,0.02,2013,5,1,61.6405,23.5,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.002107926,2013,6,1,62.21756,23.72,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0236586396,2013,7,1,62.08641,23.67,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.040445728,2013,8,1,63.55529,24.23,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0347826087,2013,9,1,60.329,23,151
PTVCA,PROTECTIVE INSURANCE CORP,0.1134033613,2013,10,1,62.4274,23.8,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.009400355,2013,11,1,69.506877,26.499,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.03730399,2013,12,1,68.1977377,25.9999,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.053935278,2014,1,1,65.65369,25.03,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0219636824,2014,2,1,62.11264,23.68,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0367430616,2014,3,1,62.8211123,23.9501,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.043096886,2014,4,1,65.1293523,24.8301,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.007491582,2014,5,1,62.32248,23.76,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0144865421,2014,6,1,61.199836,23.332,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.003379806,2014,7,1,62.08641,23.67,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0385756677,2014,8,1,61.87657,23.59,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.030927835,2014,9,1,63.60775,24.25,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0434042553,2014,10,1,61.6405,23.5,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.001264274,2014,11,1,64.31596,24.52,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.010685259,2014,12,1,63.578897,24.239,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.012510425,2015,1,1,62.89954,23.98,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0266047297,2015,2,1,62.11264,23.68,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.02244389,2015,3,1,63.10938,24.06,151
PTVCA,PROTECTIVE INSURANCE CORP,0.012755102,2015,4,1,61.69296,23.52,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.003358522,2015,5,1,62.47986,23.82,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.040017029,2015,6,1,61.61427,23.49,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0518802661,2015,7,1,59.14865,22.55,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.006741175,2015,8,1,62.2172977,23.7199,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.018018018,2015,9,1,61.14213,23.31,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0275229358,2015,10,1,60.04047,22.89,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0140263605,2015,11,1,61.69296,23.52,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.001266955,2015,12,1,61.9025377,23.5999,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0074246924,2016,1,1,61.82411,23.57,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0112655296,2016,2,1,62.283135,23.745,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.0060962,2016,3,1,62.3028075,23.7525,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.002444118,2016,4,1,61.9229971,23.6077,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.004250531,2016,5,1,61.77165,23.55,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0090599787,2016,6,1,60.8271077,23.1899,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0557692308,2016,7,1,61.3782,23.4,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.007893139,2016,8,1,64.801215,24.705,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0039175258,2016,9,1,63.60775,24.25,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.020291641,2016,10,1,63.856935,24.345,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0985115928,2016,11,1,62.561173,23.851,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.036259763,2016,12,1,68.0421938,25.9406,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.0372,2017,1,1,65.575,25,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0078936435,2017,2,1,63.13561,24.07,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.024593581,2017,3,1,62.92577,23.99,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0070598291,2017,4,1,61.3782,23.4,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0150518561,2017,5,1,61.8115196,23.5652,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0007061341,2017,6,1,62.0336877,23.6499,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.028166277,2017,7,1,62.0774918,23.6666,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.046956522,2017,8,1,60.329,23,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0603233256,2017,9,1,56.78795,21.65,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.001568217,2017,10,1,60.213588,22.956,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0261780105,2017,11,1,60.11916,22.92,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0430064516,2017,12,1,60.98475,23.25,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.050305362,2018,1,1,63.6074877,24.2499,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0299609205,2018,2,1,60.40769,23.03,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.040102389,2018,3,1,61.48312,23.44,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0573333333,2018,4,1,59.0175,22.5,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.017234132,2018,5,1,62.40117,23.79,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0095238095,2018,6,1,60.5913,23.1,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0098627787,2018,7,1,61.16836,23.32,151
PTVCA,PROTECTIVE INSURANCE CORP,0.004670913,2018,8,1,61.77165,23.55,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.037639008,2018,9,1,61.32574,23.38,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.046666667,2018,10,1,59.0175,22.5,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.013986014,2018,11,1,56.26335,21.45,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.185433637,2018,12,1,54.63766,20.87,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0582058824,2019,1,1,44.506,17,151
PTVCA,PROTECTIVE INSURANCE CORP,0.1546680008,2019,2,1,47.096511,17.9895,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.056417564,2019,3,1,54.3808342,20.7719,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.123589744,2019,4,1,50.9925,19.5,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.064950263,2019,5,1,44.69035,17.09,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0390428212,2019,6,1,41.5262,15.88,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.009090909,2019,7,1,43.1475,16.5,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.051376147,2019,8,1,42.75525,16.35,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0707332901,2019,9,1,40.25092,15.41,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.099606061,2019,10,1,43.098,16.5,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0332177835,2019,11,1,38.805178,14.8565,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0327868852,2019,12,1,39.772,15.25,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.047619048,2020,1,1,41.076,15.75,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0125666667,2020,2,1,39.12,15,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.071617457,2020,3,1,39.350808,15.0885,151
PTVCA,PROTECTIVE INSURANCE CORP,0.4991540488,2020,4,1,36.4625637,14.0079,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.140428571,2020,5,1,54.663,21,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.05854827,2020,6,1,46.726453,17.951,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.088757396,2020,7,1,43.9907,16.9,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.00974026,2020,8,1,40.0862,15.4,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.075907591,2020,9,1,39.43545,15.15,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0428571429,2020,10,1,36.442,14,151
PTVCA,PROTECTIVE INSURANCE CORP,0.0753356164,2020,11,1,38.0038,14.6,151
PTVCA,PROTECTIVE INSURANCE CORP,-0.034609196,2020,12,1,40.6065397,15.5999,151
