ticker,conm,ret,year,month,EW,VW,PW,n
ALGN,ALIGN TECHNOLOGY INC,-0.045757865,2008,7,1,729.76832,10.49,8430
ALGN,ALIGN TECHNOLOGY INC,0.3026973027,2008,8,1,696.37568,10.01,8430
ALGN,ALIGN TECHNOLOGY INC,-0.169478528,2008,9,1,881.6996,13.04,8430
ALGN,ALIGN TECHNOLOGY INC,-0.360110803,2008,10,1,732.27045,10.83,8430
ALGN,ALIGN TECHNOLOGY INC,0.0101010101,2008,11,1,468.57195,6.93,8430
ALGN,ALIGN TECHNOLOGY INC,0.25,2008,12,1,469.287,7,8430
ALGN,ALIGN TECHNOLOGY INC,-0.099428571,2009,1,1,586.60875,8.75,8430
ALGN,ALIGN TECHNOLOGY INC,-0.13071066,2009,2,1,528.28308,7.88,8430
ALGN,ALIGN TECHNOLOGY INC,0.1576642336,2009,3,1,459.23085,6.85,8430
ALGN,ALIGN TECHNOLOGY INC,0.5649432535,2009,4,1,523.81615,7.93,8430
ALGN,ALIGN TECHNOLOGY INC,-0.046736503,2009,5,1,821.24416,12.41,8430
ALGN,ALIGN TECHNOLOGY INC,-0.10397295,2009,6,1,783.59554,11.83,8430
ALGN,ALIGN TECHNOLOGY INC,0.029245283,2009,7,1,702.1228,10.6,8430
ALGN,ALIGN TECHNOLOGY INC,0.2282309808,2009,8,1,722.65658,10.91,8430
ALGN,ALIGN TECHNOLOGY INC,0.0611940299,2009,9,1,893.244,13.4,8430
ALGN,ALIGN TECHNOLOGY INC,0.1054852321,2009,10,1,947.9052,14.22,8430
ALGN,ALIGN TECHNOLOGY INC,0.0407124682,2009,11,1,1047.8952,15.72,8430
ALGN,ALIGN TECHNOLOGY INC,0.0892420538,2009,12,1,1218.18196,16.36,8430
ALGN,ALIGN TECHNOLOGY INC,0.0521885522,2010,1,1,1326.89502,17.82,8430
ALGN,ALIGN TECHNOLOGY INC,-0.034666667,2010,2,1,1396.14375,18.75,8430
ALGN,ALIGN TECHNOLOGY INC,0.0685082873,2010,3,1,1347.7441,18.1,8430
ALGN,ALIGN TECHNOLOGY INC,-0.120992761,2010,4,1,1455.87652,19.34,8430
ALGN,ALIGN TECHNOLOGY INC,-0.122352941,2010,5,1,1285.336,17,8430
ALGN,ALIGN TECHNOLOGY INC,-0.003351206,2010,6,1,1129.10084,14.92,8430
ALGN,ALIGN TECHNOLOGY INC,0.1667787492,2010,7,1,1125.31699,14.87,8430
ALGN,ALIGN TECHNOLOGY INC,-0.078386167,2010,8,1,1312.99595,17.35,8430
ALGN,ALIGN TECHNOLOGY INC,0.2245153221,2010,9,1,1210.07523,15.99,8430
ALGN,ALIGN TECHNOLOGY INC,-0.130745659,2010,10,1,1481.75566,19.58,8430
ALGN,ALIGN TECHNOLOGY INC,0.0276145711,2010,11,1,1288.02254,17.02,8430
ALGN,ALIGN TECHNOLOGY INC,0.1172098342,2010,12,1,1334.67939,17.49,8430
ALGN,ALIGN TECHNOLOGY INC,0.0660184237,2011,1,1,1491.11694,19.54,8430
ALGN,ALIGN TECHNOLOGY INC,0.0009601536,2011,2,1,1589.55813,20.83,8430
ALGN,ALIGN TECHNOLOGY INC,-0.017745803,2011,3,1,1602.9063,20.85,8430
ALGN,ALIGN TECHNOLOGY INC,0.1787109375,2011,4,1,1574.46144,20.48,8430
ALGN,ALIGN TECHNOLOGY INC,0.0149130075,2011,5,1,1863.29418,24.14,8430
ALGN,ALIGN TECHNOLOGY INC,-0.069387755,2011,6,1,1906.5165,24.5,8430
ALGN,ALIGN TECHNOLOGY INC,-0.035526316,2011,7,1,1774.2276,22.8,8430
ALGN,ALIGN TECHNOLOGY INC,-0.131423374,2011,8,1,1711.19583,21.99,8430
ALGN,ALIGN TECHNOLOGY INC,-0.205759162,2011,9,1,1498.9298,19.1,8430
ALGN,ALIGN TECHNOLOGY INC,0.518127884,2011,10,1,1190.51126,15.17,8430
ALGN,ALIGN TECHNOLOGY INC,0.0638297872,2011,11,1,1807.34834,23.03,8430
ALGN,ALIGN TECHNOLOGY INC,-0.031632653,2011,12,1,1924.3525,24.5,8430
ALGN,ALIGN TECHNOLOGY INC,-0.006954689,2012,1,1,1863.480125,23.725,8430
ALGN,ALIGN TECHNOLOGY INC,0.0870118846,2012,2,1,1850.5202,23.56,8430
ALGN,ALIGN TECHNOLOGY INC,0.0757516595,2012,3,1,2011.53745,25.61,8430
ALGN,ALIGN TECHNOLOGY INC,0.1509981851,2012,4,1,2186.61595,27.55,8430
ALGN,ALIGN TECHNOLOGY INC,-0.015137181,2012,5,1,2530.33116,31.71,8430
ALGN,ALIGN TECHNOLOGY INC,0.0714056996,2012,6,1,2509.67403,31.23,8430
ALGN,ALIGN TECHNOLOGY INC,0.0149432158,2012,7,1,2688.87906,33.46,8430
ALGN,ALIGN TECHNOLOGY INC,-0.000294464,2012,8,1,2729.05956,33.96,8430
ALGN,ALIGN TECHNOLOGY INC,0.0889543446,2012,9,1,2761.93435,33.95,8430
ALGN,ALIGN TECHNOLOGY INC,-0.281444414,2012,10,1,3007.62041,36.97,8430
ALGN,ALIGN TECHNOLOGY INC,0.0310559006,2012,11,1,2161.142445,26.565,8430
ALGN,ALIGN TECHNOLOGY INC,0.013143483,2012,12,1,2229.13515,27.39,8430
ALGN,ALIGN TECHNOLOGY INC,0.1300900901,2013,1,1,2258.43375,27.75,8430
ALGN,ALIGN TECHNOLOGY INC,0.0025510204,2013,2,1,2552.2336,31.36,8430
ALGN,ALIGN TECHNOLOGY INC,0.0658396947,2013,3,1,2558.7444,31.44,8430
ALGN,ALIGN TECHNOLOGY INC,-0.011638317,2013,4,1,2739.71058,33.51,8430
ALGN,ALIGN TECHNOLOGY INC,0.0794082126,2013,5,1,2706.732,33.12,8430
ALGN,ALIGN TECHNOLOGY INC,0.0360839161,2013,6,1,2915.66275,35.75,8430
ALGN,ALIGN TECHNOLOGY INC,0.161987041,2013,7,1,3020.87128,37.04,8430
ALGN,ALIGN TECHNOLOGY INC,0.0118494424,2013,8,1,3510.21328,43.04,8430
ALGN,ALIGN TECHNOLOGY INC,0.1044776119,2013,9,1,3476.90135,43.55,8430
ALGN,ALIGN TECHNOLOGY INC,0.1862785863,2013,10,1,3840.1597,48.1,8430
ALGN,ALIGN TECHNOLOGY INC,-0.042411497,2013,11,1,4555.49922,57.06,8430
ALGN,ALIGN TECHNOLOGY INC,0.0457540264,2013,12,1,4388.63016,54.64,8430
ALGN,ALIGN TECHNOLOGY INC,0.0399019951,2014,1,1,4589.42766,57.14,8430
ALGN,ALIGN TECHNOLOGY INC,-0.119320094,2014,2,1,4772.55498,59.42,8430
ALGN,ALIGN TECHNOLOGY INC,-0.010319129,2014,3,1,4203.09327,52.33,8430
ALGN,ALIGN TECHNOLOGY INC,-0.027032246,2014,4,1,4219.90099,51.79,8430
ALGN,ALIGN TECHNOLOGY INC,0.0837467752,2014,5,1,4111.824,50.39,8430
ALGN,ALIGN TECHNOLOGY INC,0.0261856803,2014,6,1,4458.08735,54.61,8430
ALGN,ALIGN TECHNOLOGY INC,-0.032655246,2014,7,1,4574.8254,56.04,8430
ALGN,ALIGN TECHNOLOGY INC,0.0046116953,2014,8,1,4425.43335,54.21,8430
ALGN,ALIGN TECHNOLOGY INC,-0.05104664,2014,9,1,4399.98678,54.46,8430
ALGN,ALIGN TECHNOLOGY INC,0.0181888545,2014,10,1,4175.38224,51.68,8430
ALGN,ALIGN TECHNOLOGY INC,0.0813378943,2014,11,1,4224.8598,52.62,8430
ALGN,ALIGN TECHNOLOGY INC,-0.017398946,2014,12,1,4568.501,56.9,8430
ALGN,ALIGN TECHNOLOGY INC,-0.05115364,2015,1,1,4489.0139,55.91,8430
ALGN,ALIGN TECHNOLOGY INC,0.0810556079,2015,2,1,4259.3845,53.05,8430
ALGN,ALIGN TECHNOLOGY INC,-0.062162162,2015,3,1,4604.6315,57.35,8430
ALGN,ALIGN TECHNOLOGY INC,0.0939853119,2015,4,1,4341.5252,53.785,8430
ALGN,ALIGN TECHNOLOGY INC,0.0311012916,2015,5,1,4749.97668,58.84,8430
ALGN,ALIGN TECHNOLOGY INC,0.0336245261,2015,6,1,4899.1025,60.67,8430
ALGN,ALIGN TECHNOLOGY INC,-0.000159464,2015,7,1,5063.8325,62.71,8430
ALGN,ALIGN TECHNOLOGY INC,-0.097288676,2015,8,1,5020.8906,62.7,8430
ALGN,ALIGN TECHNOLOGY INC,0.0028268551,2015,9,1,4532.4148,56.6,8430
ALGN,ALIGN TECHNOLOGY INC,0.1532769556,2015,10,1,4545.22728,56.76,8430
ALGN,ALIGN TECHNOLOGY INC,0.0195539261,2015,11,1,5203.4154,65.46,8430
ALGN,ALIGN TECHNOLOGY INC,-0.013335331,2015,12,1,5305.1626,66.74,8430
ALGN,ALIGN TECHNOLOGY INC,0.0044039484,2016,1,1,5234.4165,65.85,8430
ALGN,ALIGN TECHNOLOGY INC,-0.001663139,2016,2,1,5257.4686,66.14,8430
ALGN,ALIGN TECHNOLOGY INC,0.100863244,2016,3,1,5257.70478,66.03,8430
ALGN,ALIGN TECHNOLOGY INC,-0.006878525,2016,4,1,5827.33923,72.69,8430
ALGN,ALIGN TECHNOLOGY INC,0.0919794985,2016,5,1,5787.83325,72.19,8430
ALGN,ALIGN TECHNOLOGY INC,0.0218191044,2016,6,1,6320.90472,78.83,8430
ALGN,ALIGN TECHNOLOGY INC,0.1067659839,2016,7,1,6458.8212,80.55,8430
ALGN,ALIGN TECHNOLOGY INC,0.0420639372,2016,8,1,7148.4036,89.15,8430
ALGN,ALIGN TECHNOLOGY INC,0.0091496233,2016,9,1,7436.3663,92.9,8430
ALGN,ALIGN TECHNOLOGY INC,-0.08352,2016,10,1,7504.40625,93.75,8430
ALGN,ALIGN TECHNOLOGY INC,0.0829841713,2016,11,1,6877.63824,85.92,8430
ALGN,ALIGN TECHNOLOGY INC,0.0331004836,2016,12,1,7415.06145,93.05,8430
ALGN,ALIGN TECHNOLOGY INC,-0.046187454,2017,1,1,7660.50357,96.13,8430
ALGN,ALIGN TECHNOLOGY INC,0.1207329044,2017,2,1,7306.68441,91.69,8430
ALGN,ALIGN TECHNOLOGY INC,0.1162903854,2017,3,1,8188.84164,102.76,8430
ALGN,ALIGN TECHNOLOGY INC,0.1735681283,2017,4,1,9208.45996,114.71,8430
ALGN,ALIGN TECHNOLOGY INC,0.0785915911,2017,5,1,10813.08226,134.62,8430
ALGN,ALIGN TECHNOLOGY INC,0.0338842975,2017,6,1,11664.0612,145.2,8430
ALGN,ALIGN TECHNOLOGY INC,0.1139754863,2017,7,1,12059.28972,150.12,8430
ALGN,ALIGN TECHNOLOGY INC,0.0568677869,2017,8,1,13433.75313,167.23,8430
ALGN,ALIGN TECHNOLOGY INC,0.0539210139,2017,9,1,14165.88774,176.74,8430
ALGN,ALIGN TECHNOLOGY INC,0.2829763247,2017,10,1,14929.72677,186.27,8430
ALGN,ALIGN TECHNOLOGY INC,0.0916394677,2017,11,1,19154.48598,238.98,8430
ALGN,ALIGN TECHNOLOGY INC,-0.148305734,2017,12,1,20916.83664,260.88,8430
ALGN,ALIGN TECHNOLOGY INC,0.1791709798,2018,1,1,17814.74982,222.19,8430
ALGN,ALIGN TECHNOLOGY INC,0.0019847328,2018,2,1,21006.636,262,8430
ALGN,ALIGN TECHNOLOGY INC,-0.043387171,2018,3,1,21048.32856,262.52,8430
ALGN,ALIGN TECHNOLOGY INC,-0.005096962,2018,4,1,20124.30255,251.13,8430
ALGN,ALIGN TECHNOLOGY INC,0.3285971583,2018,5,1,20023.9784,249.85,8430
ALGN,ALIGN TECHNOLOGY INC,0.0306973942,2018,6,1,26605.7925,331.95,8430
ALGN,ALIGN TECHNOLOGY INC,0.04240954,2018,7,1,27422.521,342.14,8430
ALGN,ALIGN TECHNOLOGY INC,0.0836674611,2018,8,1,28585.4975,356.65,8430
ALGN,ALIGN TECHNOLOGY INC,0.0122383503,2018,9,1,31042.8768,386.49,8430
ALGN,ALIGN TECHNOLOGY INC,-0.434589234,2018,10,1,31422.7904,391.22,8430
ALGN,ALIGN TECHNOLOGY INC,0.0392857143,2018,11,1,17766.784,221.2,8430
ALGN,ALIGN TECHNOLOGY INC,-0.088999087,2018,12,1,18387.52176,229.89,8430
ALGN,ALIGN TECHNOLOGY INC,0.1887026691,2019,1,1,16751.04912,209.43,8430
ALGN,ALIGN TECHNOLOGY INC,0.040249046,2019,2,1,19912.0168,248.95,8430
ALGN,ALIGN TECHNOLOGY INC,0.0979264007,2019,3,1,20713.45648,258.97,8430
ALGN,ALIGN TECHNOLOGY INC,0.1419125664,2019,4,1,22743.27237,284.33,8430
ALGN,ALIGN TECHNOLOGY INC,-0.124214611,2019,5,1,25972.45192,324.68,8430
ALGN,ALIGN TECHNOLOGY INC,-0.037453842,2019,6,1,22749.42175,284.35,8430
ALGN,ALIGN TECHNOLOGY INC,-0.236097917,2019,7,1,21897.3685,273.7,8430
ALGN,ALIGN TECHNOLOGY INC,-0.124210828,2019,8,1,16727.4454,209.08,8430
ALGN,ALIGN TECHNOLOGY INC,-0.011960024,2019,9,1,14625.17881,183.11,8430
ALGN,ALIGN TECHNOLOGY INC,0.3944837497,2019,10,1,14450.26132,180.92,8430
ALGN,ALIGN TECHNOLOGY INC,0.099290499,2019,11,1,20150.65459,252.29,8430
ALGN,ALIGN TECHNOLOGY INC,0.0061296603,2019,12,1,21857.99742,277.34,8430
ALGN,ALIGN TECHNOLOGY INC,-0.07862672,2020,1,1,21991.97952,279.04,8430
ALGN,ALIGN TECHNOLOGY INC,-0.150719564,2020,2,1,20262.8223,257.1,8430
ALGN,ALIGN TECHNOLOGY INC,-0.203343256,2020,3,1,17208.81855,218.35,8430
ALGN,ALIGN TECHNOLOGY INC,0.2351250359,2020,4,1,13699.08435,173.95,8430
ALGN,ALIGN TECHNOLOGY INC,0.1432161973,2020,5,1,16921.37115,214.85,8430
ALGN,ALIGN TECHNOLOGY INC,0.1173357218,2020,6,1,19345.76806,245.62,8430
ALGN,ALIGN TECHNOLOGY INC,0.0706165282,2020,7,1,21615.71772,274.44,8430
ALGN,ALIGN TECHNOLOGY INC,0.0107548839,2020,8,1,23142.14466,293.82,8430
ALGN,ALIGN TECHNOLOGY INC,0.1022964509,2020,9,1,23398.16326,296.98,8430
ALGN,ALIGN TECHNOLOGY INC,0.3015640274,2020,10,1,25791.71232,327.36,8430
ALGN,ALIGN TECHNOLOGY INC,0.1295766053,2020,11,1,33569.56496,426.08,8430
ALGN,ALIGN TECHNOLOGY INC,0.1103077147,2020,12,1,37949.7165,481.29,8430
