ticker,conm,ret,year,month,EW,VW,PW,n
HFWA,HERITAGE FINANCIAL CORP,-0.048195084,2006,10,1,170.87448,26.04,7228
HFWA,HERITAGE FINANCIAL CORP,-0.008136697,2006,11,1,161.29396,24.58,7228
HFWA,HERITAGE FINANCIAL CORP,0.0176374077,2006,12,1,160.12784,24.38,7228
HFWA,HERITAGE FINANCIAL CORP,0.0020153164,2007,1,1,162.95208,24.81,7228
HFWA,HERITAGE FINANCIAL CORP,0.015010142,2007,2,1,161.9012,24.65,7228
HFWA,HERITAGE FINANCIAL CORP,-0.001998401,2007,3,1,164.33136,25.02,7228
HFWA,HERITAGE FINANCIAL CORP,-0.071105326,2007,4,1,164.17775,24.97,7228
HFWA,HERITAGE FINANCIAL CORP,0.0072005047,2007,5,1,151.1230875,22.9845,7228
HFWA,HERITAGE FINANCIAL CORP,0.030237581,2007,6,1,152.4659,23.15,7228
HFWA,HERITAGE FINANCIAL CORP,0.0150943396,2007,7,1,157.0761,23.85,7228
HFWA,HERITAGE FINANCIAL CORP,-0.041666667,2007,8,1,159.384,24,7228
HFWA,HERITAGE FINANCIAL CORP,-0.041304348,2007,9,1,152.743,23,7228
HFWA,HERITAGE FINANCIAL CORP,-0.015419501,2007,10,1,146.43405,22.05,7228
HFWA,HERITAGE FINANCIAL CORP,-0.023255814,2007,11,1,142.7815,21.5,7228
HFWA,HERITAGE FINANCIAL CORP,-0.052380952,2007,12,1,139.461,21,7228
HFWA,HERITAGE FINANCIAL CORP,0.0351758794,2008,1,1,132.1559,19.9,7228
HFWA,HERITAGE FINANCIAL CORP,-0.029426189,2008,2,1,135.40999,20.39,7228
HFWA,HERITAGE FINANCIAL CORP,-0.120262759,2008,3,1,131.42539,19.79,7228
HFWA,HERITAGE FINANCIAL CORP,0.089603676,2008,4,1,116.78628,17.41,7228
HFWA,HERITAGE FINANCIAL CORP,-0.098614072,2008,5,1,125.84208,18.76,7228
HFWA,HERITAGE FINANCIAL CORP,-0.062684802,2008,6,1,113.09408,16.91,7228
HFWA,HERITAGE FINANCIAL CORP,-0.052996845,2008,7,1,106.0048,15.85,7228
HFWA,HERITAGE FINANCIAL CORP,-0.045945946,2008,8,1,98.9824,14.8,7228
HFWA,HERITAGE FINANCIAL CORP,-0.116855524,2008,9,1,94.47692,14.12,7228
HFWA,HERITAGE FINANCIAL CORP,-0.009623095,2008,10,1,83.43677,12.47,7228
HFWA,HERITAGE FINANCIAL CORP,-0.00982801,2008,11,1,81.69711,12.21,7228
HFWA,HERITAGE FINANCIAL CORP,0.0132340778,2008,12,1,80.95464,12.09,7228
HFWA,HERITAGE FINANCIAL CORP,-0.001632653,2009,1,1,82.026,12.25,7228
HFWA,HERITAGE FINANCIAL CORP,-0.055600981,2009,2,1,81.89208,12.23,7228
HFWA,HERITAGE FINANCIAL CORP,-0.087336245,2009,3,1,76.6692,11.45,7228
HFWA,HERITAGE FINANCIAL CORP,0.0813397129,2009,4,1,70.42255,10.45,7228
HFWA,HERITAGE FINANCIAL CORP,0.0619469027,2009,5,1,76.1507,11.3,7228
HFWA,HERITAGE FINANCIAL CORP,-0.036666667,2009,6,1,80.472,12,7228
HFWA,HERITAGE FINANCIAL CORP,0.1115916955,2009,7,1,77.52136,11.56,7228
HFWA,HERITAGE FINANCIAL CORP,-0.00233463,2009,8,1,86.1978,12.85,7228
HFWA,HERITAGE FINANCIAL CORP,0.0257410296,2009,9,1,85.99656,12.82,7228
HFWA,HERITAGE FINANCIAL CORP,-0.048669202,2009,10,1,137.8383,13.15,7228
HFWA,HERITAGE FINANCIAL CORP,0.0183852918,2009,11,1,138.31056,12.51,7228
HFWA,HERITAGE FINANCIAL CORP,0.0816326531,2009,12,1,140.85344,12.74,7228
HFWA,HERITAGE FINANCIAL CORP,0.0203193033,2010,1,1,152.35168,13.78,7228
HFWA,HERITAGE FINANCIAL CORP,0.0519203414,2010,2,1,155.47548,14.06,7228
HFWA,HERITAGE FINANCIAL CORP,0.0202839757,2010,3,1,163.54782,14.79,7228
HFWA,HERITAGE FINANCIAL CORP,0.0145791915,2010,4,1,167.55936,15.09,7228
HFWA,HERITAGE FINANCIAL CORP,-0.022207707,2010,5,1,170.00224,15.31,7228
HFWA,HERITAGE FINANCIAL CORP,0,2010,6,1,166.22688,14.97,7228
HFWA,HERITAGE FINANCIAL CORP,-0.008016032,2010,7,1,166.22688,14.97,7228
HFWA,HERITAGE FINANCIAL CORP,-0.148316498,2010,8,1,164.8944,14.85,7228
HFWA,HERITAGE FINANCIAL CORP,0.1069381301,2010,9,1,140.6402,12.6475,7228
HFWA,HERITAGE FINANCIAL CORP,-0.035,2010,10,1,155.68,14,7228
HFWA,HERITAGE FINANCIAL CORP,0.0155440415,2010,11,1,150.2312,13.51,7228
HFWA,HERITAGE FINANCIAL CORP,0.0145772595,2010,12,1,152.81336,13.72,7228
HFWA,HERITAGE FINANCIAL CORP,0.0237068966,2011,1,1,208.9392,13.92,7228
HFWA,HERITAGE FINANCIAL CORP,0.0498245614,2011,2,1,221.844,14.25,7228
HFWA,HERITAGE FINANCIAL CORP,-0.052807487,2011,3,1,232.89728,14.96,7228
HFWA,HERITAGE FINANCIAL CORP,0.0402258292,2011,4,1,221.95888,14.17,7228
HFWA,HERITAGE FINANCIAL CORP,-0.079375848,2011,5,1,230.88736,14.74,7228
HFWA,HERITAGE FINANCIAL CORP,-0.045051699,2011,6,1,211.88746,13.54,7228
HFWA,HERITAGE FINANCIAL CORP,0.007733952,2011,7,1,202.34157,12.93,7228
HFWA,HERITAGE FINANCIAL CORP,-0.100537222,2011,8,1,203.90647,13.03,7228
HFWA,HERITAGE FINANCIAL CORP,-0.053984576,2011,9,1,182.65884,11.67,7228
HFWA,HERITAGE FINANCIAL CORP,0.1422101449,2011,10,1,172.79808,11.04,7228
HFWA,HERITAGE FINANCIAL CORP,0.0023790642,2011,11,1,196.50163,12.61,7228
HFWA,HERITAGE FINANCIAL CORP,0.017828201,2011,12,1,192.29422,12.34,7228
HFWA,HERITAGE FINANCIAL CORP,0.1146496815,2012,1,1,195.72248,12.56,7228
HFWA,HERITAGE FINANCIAL CORP,-0.038571429,2012,2,1,218.162,14,7228
HFWA,HERITAGE FINANCIAL CORP,0.0149253731,2012,3,1,207.1104,13.4,7228
HFWA,HERITAGE FINANCIAL CORP,-0.036764706,2012,4,1,210.3376,13.6,7228
HFWA,HERITAGE FINANCIAL CORP,0.0633587786,2012,5,1,202.7356,13.1,7228
HFWA,HERITAGE FINANCIAL CORP,0.0577617329,2012,6,1,214.2041,13.85,7228
HFWA,HERITAGE FINANCIAL CORP,-0.040955631,2012,7,1,226.5769,14.65,7228
HFWA,HERITAGE FINANCIAL CORP,0.0158844765,2012,8,1,209.73055,13.85,7228
HFWA,HERITAGE FINANCIAL CORP,0.0743388134,2012,9,1,211.86456,13.99,7228
HFWA,HERITAGE FINANCIAL CORP,-0.079840319,2012,10,1,227.61432,15.03,7228
HFWA,HERITAGE FINANCIAL CORP,0.0347071584,2012,11,1,209.44152,13.83,7228
HFWA,HERITAGE FINANCIAL CORP,0.0545585068,2012,12,1,211.22059,13.93,7228
HFWA,HERITAGE FINANCIAL CORP,-0.038121171,2013,1,1,222.74447,14.69,7228
HFWA,HERITAGE FINANCIAL CORP,-0.014154282,2013,2,1,214.25319,14.13,7228
HFWA,HERITAGE FINANCIAL CORP,0.0469314079,2013,3,1,209.3843,13.85,7228
HFWA,HERITAGE FINANCIAL CORP,-0.037931034,2013,4,1,219.6315,14.5,7228
HFWA,HERITAGE FINANCIAL CORP,-0.004301075,2013,5,1,211.3146,13.95,7228
HFWA,HERITAGE FINANCIAL CORP,0.0608254888,2013,6,1,209.2215,13.81,7228
HFWA,HERITAGE FINANCIAL CORP,0.0846416382,2013,7,1,221.9475,14.65,7228
HFWA,HERITAGE FINANCIAL CORP,-0.037130271,2013,8,1,241.65512,15.89,7228
HFWA,HERITAGE FINANCIAL CORP,0.0264550265,2013,9,1,253.15416,15.12,7228
HFWA,HERITAGE FINANCIAL CORP,0.0393041237,2013,10,1,259.85136,15.52,7228
HFWA,HERITAGE FINANCIAL CORP,0.0712957223,2013,11,1,261.48343,16.13,7228
HFWA,HERITAGE FINANCIAL CORP,-0.005813953,2013,12,1,278.8292,17.2,7228
HFWA,HERITAGE FINANCIAL CORP,-0.004093567,2014,1,1,277.2081,17.1,7228
HFWA,HERITAGE FINANCIAL CORP,0.0458015267,2014,2,1,276.07333,17.03,7228
HFWA,HERITAGE FINANCIAL CORP,-0.045685279,2014,3,1,287.42103,17.73,7228
HFWA,HERITAGE FINANCIAL CORP,-0.040189125,2014,4,1,274.42548,16.92,7228
HFWA,HERITAGE FINANCIAL CORP,-0.025371287,2014,5,1,261.96976,16.16,7228
HFWA,HERITAGE FINANCIAL CORP,0.0215873016,2014,6,1,475.4295,15.75,7228
HFWA,HERITAGE FINANCIAL CORP,-0.011187073,2014,7,1,485.93409,16.09,7228
HFWA,HERITAGE FINANCIAL CORP,0.0339409177,2014,8,1,480.49791,15.91,7228
HFWA,HERITAGE FINANCIAL CORP,-0.031784841,2014,9,1,496.47692,16.36,7228
HFWA,HERITAGE FINANCIAL CORP,0.1079545455,2014,10,1,480.69648,15.84,7228
HFWA,HERITAGE FINANCIAL CORP,-0.021082621,2014,11,1,530.9226,17.55,7228
HFWA,HERITAGE FINANCIAL CORP,0.0366213822,2014,12,1,512.23408,16.93,7228
HFWA,HERITAGE FINANCIAL CORP,-0.115669516,2015,1,1,530.9928,17.55,7228
HFWA,HERITAGE FINANCIAL CORP,0.0451030928,2015,2,1,469.57312,15.52,7228
HFWA,HERITAGE FINANCIAL CORP,0.0545905707,2015,3,1,487.7912,16.12,7228
HFWA,HERITAGE FINANCIAL CORP,-0.005882353,2015,4,1,514.25,17,7228
HFWA,HERITAGE FINANCIAL CORP,0.0189349112,2015,5,1,511.0391,16.9,7228
HFWA,HERITAGE FINANCIAL CORP,0.0444184687,2015,6,1,517.45773,17.11,7228
HFWA,HERITAGE FINANCIAL CORP,-0.009513151,2015,7,1,540.44241,17.87,7228
HFWA,HERITAGE FINANCIAL CORP,0.0073446328,2015,8,1,530.2035,17.7,7228
HFWA,HERITAGE FINANCIAL CORP,0.0620767494,2015,9,1,530.8026,17.72,7228
HFWA,HERITAGE FINANCIAL CORP,-0.021253985,2015,10,1,563.7531,18.82,7228
HFWA,HERITAGE FINANCIAL CORP,0.0743756786,2015,11,1,552.01056,18.42,7228
HFWA,HERITAGE FINANCIAL CORP,-0.037793667,2015,12,1,586.75386,19.58,7228
HFWA,HERITAGE FINANCIAL CORP,-0.038747346,2016,1,1,564.57828,18.84,7228
HFWA,HERITAGE FINANCIAL CORP,-0.030922142,2016,2,1,542.70237,18.11,7228
HFWA,HERITAGE FINANCIAL CORP,0.0074541284,2016,3,1,522.764,17.44,7228
HFWA,HERITAGE FINANCIAL CORP,0.0500853728,2016,4,1,526.78374,17.57,7228
HFWA,HERITAGE FINANCIAL CORP,-0.003794038,2016,5,1,552.9834,18.45,7228
HFWA,HERITAGE FINANCIAL CORP,-0.037239869,2016,6,1,547.28872,18.26,7228
HFWA,HERITAGE FINANCIAL CORP,-0.006825939,2016,7,1,526.90776,17.58,7228
HFWA,HERITAGE FINANCIAL CORP,0.0652920962,2016,8,1,523.66032,17.46,7228
HFWA,HERITAGE FINANCIAL CORP,-0.028679654,2016,9,1,553.86408,18.48,7228
HFWA,HERITAGE FINANCIAL CORP,0.0250696379,2016,10,1,537.97945,17.95,7228
HFWA,HERITAGE FINANCIAL CORP,0.2510869565,2016,11,1,551.0248,18.4,7228
HFWA,HERITAGE FINANCIAL CORP,0.1368653422,2016,12,1,678.29955,22.65,7228
HFWA,HERITAGE FINANCIAL CORP,-0.009708738,2017,1,1,771.13525,25.75,7228
HFWA,HERITAGE FINANCIAL CORP,-0.014901961,2017,2,1,763.8525,25.5,7228
HFWA,HERITAGE FINANCIAL CORP,-0.01,2017,3,1,748.875,25,7228
HFWA,HERITAGE FINANCIAL CORP,0.0666666667,2017,4,1,741.411,24.75,7228
HFWA,HERITAGE FINANCIAL CORP,-0.091666667,2017,5,1,790.4688,26.4,7228
HFWA,HERITAGE FINANCIAL CORP,0.1111111111,2017,6,1,714.1167,23.85,7228
HFWA,HERITAGE FINANCIAL CORP,0.0264150943,2017,7,1,793.463,26.5,7228
HFWA,HERITAGE FINANCIAL CORP,-0.033823529,2017,8,1,814.0416,27.2,7228
HFWA,HERITAGE FINANCIAL CORP,0.1281070746,2017,9,1,782.69565,26.15,7228
HFWA,HERITAGE FINANCIAL CORP,0.0338983051,2017,10,1,882.9645,29.5,7228
HFWA,HERITAGE FINANCIAL CORP,0.0747540984,2017,11,1,912.8345,30.5,7228
HFWA,HERITAGE FINANCIAL CORP,-0.053763441,2017,12,1,974.18895,32.55,7228
HFWA,HERITAGE FINANCIAL CORP,0,2018,1,1,921.8132,30.8,7228
HFWA,HERITAGE FINANCIAL CORP,-0.029220779,2018,2,1,1048.4936,30.8,7228
HFWA,HERITAGE FINANCIAL CORP,0.0285714286,2018,3,1,1012.7495,29.75,7228
HFWA,HERITAGE FINANCIAL CORP,-0.029411765,2018,4,1,1040.7978,30.6,7228
HFWA,HERITAGE FINANCIAL CORP,0.0875420875,2018,5,1,1010.3346,29.7,7228
HFWA,HERITAGE FINANCIAL CORP,0.0839813375,2018,6,1,1094.0002,32.15,7228
HFWA,HERITAGE FINANCIAL CORP,0.0057388809,2018,7,1,1185.8758,34.85,7228
HFWA,HERITAGE FINANCIAL CORP,0.0399429387,2018,8,1,1292.53885,35.05,7228
HFWA,HERITAGE FINANCIAL CORP,-0.031680441,2018,9,1,1338.3447,36.3,7228
HFWA,HERITAGE FINANCIAL CORP,-0.06913229,2018,10,1,1295.94535,35.15,7228
HFWA,HERITAGE FINANCIAL CORP,0.0770171149,2018,11,1,1206.48456,32.72,7228
HFWA,HERITAGE FINANCIAL CORP,-0.150128682,2018,12,1,1289.44881,34.97,7228
HFWA,HERITAGE FINANCIAL CORP,0.0423956931,2019,1,1,1095.86556,29.72,7228
HFWA,HERITAGE FINANCIAL CORP,0.068431246,2019,2,1,1142.35652,30.98,7228
HFWA,HERITAGE FINANCIAL CORP,-0.084447145,2019,3,1,1213.89208,32.92,7228
HFWA,HERITAGE FINANCIAL CORP,0.004313205,2019,4,1,1111.5632,30.14,7228
HFWA,HERITAGE FINANCIAL CORP,-0.065741658,2019,5,1,1116.3576,30.27,7228
HFWA,HERITAGE FINANCIAL CORP,0.0512455516,2019,6,1,1036.8619,28.1,7228
HFWA,HERITAGE FINANCIAL CORP,-0.034529452,2019,7,1,1089.99646,29.54,7228
HFWA,HERITAGE FINANCIAL CORP,-0.075385694,2019,8,1,1051.90316,28.52,7228
HFWA,HERITAGE FINANCIAL CORP,0.0297937357,2019,9,1,965.57076,26.18,7228
HFWA,HERITAGE FINANCIAL CORP,0.0211424332,2019,10,1,994.33872,26.96,7228
HFWA,HERITAGE FINANCIAL CORP,0.0123501635,2019,11,1,1008.09354,27.53,7228
HFWA,HERITAGE FINANCIAL CORP,0.0261058738,2019,12,1,1009.92444,27.58,7228
HFWA,HERITAGE FINANCIAL CORP,-0.089045936,2020,1,1,1036.2894,28.3,7228
HFWA,HERITAGE FINANCIAL CORP,-0.092707525,2020,2,1,944.03782,25.78,7228
HFWA,HERITAGE FINANCIAL CORP,-0.137559293,2020,3,1,849.19461,23.19,7228
HFWA,HERITAGE FINANCIAL CORP,0.0025,2020,4,1,729.66,20,7228
HFWA,HERITAGE FINANCIAL CORP,-0.042394015,2020,5,1,726.31125,20.05,7228
HFWA,HERITAGE FINANCIAL CORP,0.0526315789,2020,6,1,681.872,19,7228
HFWA,HERITAGE FINANCIAL CORP,-0.05425,2020,7,1,717.76,20,7228
HFWA,HERITAGE FINANCIAL CORP,0.0647634153,2020,8,1,679.218735,18.915,7228
HFWA,HERITAGE FINANCIAL CORP,-0.0777332,2020,9,1,716.02546,19.94,7228
HFWA,HERITAGE FINANCIAL CORP,0.1397498641,2020,10,1,660.36651,18.39,7228
HFWA,HERITAGE FINANCIAL CORP,0.1197519084,2020,11,1,752.6736,20.96,7228
HFWA,HERITAGE FINANCIAL CORP,0.0051568543,2020,12,1,835.6257,23.27,7228
