ticker,conm,ret,year,month,EW,VW,PW,n
GMP.1,GREEN MOUNTAIN POWER CORP,-0.006984513,2005,10,1,171.36772,32.93,683
GMP.1,GREEN MOUNTAIN POWER CORP,-0.096636086,2005,11,1,170.1708,32.7,683
GMP.1,GREEN MOUNTAIN POWER CORP,-0.01760325,2005,12,1,154.31696,29.54,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0462287105,2006,1,1,150.29448,28.77,683
GMP.1,GREEN MOUNTAIN POWER CORP,-0.063122924,2006,2,1,157.2424,30.1,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0343971631,2006,3,1,147.3168,28.2,683
GMP.1,GREEN MOUNTAIN POWER CORP,-0.015576324,2006,4,1,151.70139,28.89,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0073839662,2006,5,1,149.36688,28.44,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.1961605585,2006,6,1,150.5271,28.65,683
GMP.1,GREEN MOUNTAIN POWER CORP,-0.006178288,2006,7,1,179.05932,33.99,683
GMP.1,GREEN MOUNTAIN POWER CORP,-0.013321492,2006,8,1,177.95304,33.78,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0096009601,2006,9,1,175.84908,33.33,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0077914294,2006,10,1,176.49393,33.37,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0059470711,2006,11,1,177.86907,33.63,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0100502513,2006,12,1,179.09602,33.83,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0064915904,2007,1,1,179.41366,33.89,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0087950748,2007,2,1,180.57834,34.11,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0215053763,2007,3,1,182.16654,34.41,683
GMP.1,GREEN MOUNTAIN POWER CORP,0.0037281331,2007,4,1,185.08996,34.87,683
GMP.1,GREEN MOUNTAIN POWER CORP,0,2007,5,1,185.46152,34.94,683
