ticker,conm,ret,year,month,EW,VW,PW,n
TVTY,TIVITY HEALTH INC,0.1172496984,2003,11,1,654.78565,41.45,3604
TVTY,TIVITY HEALTH INC,0.0308788599,2003,12,1,731.55907,46.31,3604
TVTY,TIVITY HEALTH INC,0.1554252199,2004,1,1,762.07362,23.87,3604
TVTY,TIVITY HEALTH INC,0.0184916606,2004,2,1,882.64274,27.58,3604
TVTY,TIVITY HEALTH INC,-0.131363475,2004,3,1,898.96427,28.09,3604
TVTY,TIVITY HEALTH INC,-0.006967213,2004,4,1,783.6548,24.4,3604
TVTY,TIVITY HEALTH INC,-0.153115972,2004,5,1,789.02572,24.23,3604
TVTY,TIVITY HEALTH INC,0.2972709552,2004,6,1,668.21328,20.52,3604
TVTY,TIVITY HEALTH INC,0.0229151014,2004,7,1,869.5423,26.62,3604
TVTY,TIVITY HEALTH INC,-0.008446566,2004,8,1,892.16372,27.23,3604
TVTY,TIVITY HEALTH INC,0.0781481481,2004,9,1,884.628,27,3604
TVTY,TIVITY HEALTH INC,0.0367571281,2004,10,1,953.76004,29.11,3604
TVTY,TIVITY HEALTH INC,0.105036448,2004,11,1,991.62426,30.18,3604
TVTY,TIVITY HEALTH INC,-0.009295352,2004,12,1,1099.71625,33.35,3604
TVTY,TIVITY HEALTH INC,-0.0562954,2005,1,1,1090.12176,33.04,3604
TVTY,TIVITY HEALTH INC,0.0898011546,2005,2,1,1031.5903,31.18,3604
TVTY,TIVITY HEALTH INC,-0.028251913,2005,3,1,1124.2283,33.98,3604
TVTY,TIVITY HEALTH INC,0.1311326469,2005,4,1,1094.48092,33.02,3604
TVTY,TIVITY HEALTH INC,0.0514056225,2005,5,1,1238.71275,37.35,3604
TVTY,TIVITY HEALTH INC,0.076394194,2005,6,1,1302.38955,39.27,3604
TVTY,TIVITY HEALTH INC,0.0544121126,2005,7,1,1419.80703,42.27,3604
TVTY,TIVITY HEALTH INC,-0.019519856,2005,8,1,1504.95062,44.57,3604
TVTY,TIVITY HEALTH INC,-0.029748284,2005,9,1,1475.5742,43.7,3604
TVTY,TIVITY HEALTH INC,-0.043396226,2005,10,1,1431.6784,42.4,3604
TVTY,TIVITY HEALTH INC,0.0949211045,2005,11,1,1371.29304,40.56,3604
TVTY,TIVITY HEALTH INC,0.0189146589,2005,12,1,1513.58162,44.41,3604
TVTY,TIVITY HEALTH INC,-0.012596685,2006,1,1,1546.464,45.25,3604
TVTY,TIVITY HEALTH INC,-0.025290958,2006,2,1,1531.1836,44.68,3604
TVTY,TIVITY HEALTH INC,0.1696900115,2006,3,1,1492.4585,43.55,3604
TVTY,TIVITY HEALTH INC,-0.036906164,2006,4,1,1755.59616,50.94,3604
TVTY,TIVITY HEALTH INC,0.0831634733,2006,5,1,1693.3059,49.06,3604
TVTY,TIVITY HEALTH INC,-0.009409108,2006,6,1,1834.1271,53.14,3604
TVTY,TIVITY HEALTH INC,0.0205167173,2006,7,1,1820.76496,52.64,3604
TVTY,TIVITY HEALTH INC,-0.039091586,2006,8,1,1858.12108,53.72,3604
TVTY,TIVITY HEALTH INC,-0.135993801,2006,9,1,1785.48418,51.62,3604
TVTY,TIVITY HEALTH INC,-0.05044843,2006,10,1,1542.6694,44.6,3604
TVTY,TIVITY HEALTH INC,0.0859504132,2006,11,1,1465.2253,42.35,3604
TVTY,TIVITY HEALTH INC,0.0373994347,2006,12,1,1594.10538,45.99,3604
TVTY,TIVITY HEALTH INC,-0.048207923,2007,1,1,1659.49693,47.71,3604
TVTY,TIVITY HEALTH INC,-0.042281436,2007,2,1,1585.76261,45.41,3604
TVTY,TIVITY HEALTH INC,0.0749597609,2007,3,1,1518.71429,43.49,3604
TVTY,TIVITY HEALTH INC,-0.092620321,2007,4,1,1632.55675,46.75,3604
TVTY,TIVITY HEALTH INC,0.099009901,2007,5,1,1487.07552,42.42,3604
TVTY,TIVITY HEALTH INC,0.0160875161,2007,6,1,1634.31072,46.62,3604
TVTY,TIVITY HEALTH INC,-0.077475195,2007,7,1,1660.60272,47.37,3604
TVTY,TIVITY HEALTH INC,0.1395881007,2007,8,1,1544.795,43.7,3604
TVTY,TIVITY HEALTH INC,0.0837349398,2007,9,1,1760.43,49.8,3604
TVTY,TIVITY HEALTH INC,0.1246989068,2007,10,1,1907.8395,53.97,3604
TVTY,TIVITY HEALTH INC,-0.038385502,2007,11,1,2162.9231,60.7,3604
TVTY,TIVITY HEALTH INC,0.0011992462,2007,12,1,2079.89821,58.37,3604
TVTY,TIVITY HEALTH INC,-0.036618754,2008,1,1,2098.69728,58.44,3604
TVTY,TIVITY HEALTH INC,-0.389875666,2008,2,1,2023.6472,56.3,3604
TVTY,TIVITY HEALTH INC,0.0288209607,2008,3,1,1234.6764,34.35,3604
TVTY,TIVITY HEALTH INC,0.0336728919,2008,4,1,1274.007,35.34,3604
TVTY,TIVITY HEALTH INC,-0.115795237,2008,5,1,1283.70073,36.53,3604
TVTY,TIVITY HEALTH INC,-0.083591331,2008,6,1,1135.0543,32.3,3604
TVTY,TIVITY HEALTH INC,-0.141554054,2008,7,1,993.7312,29.6,3604
TVTY,TIVITY HEALTH INC,-0.250295159,2008,8,1,853.47108,25.41,3604
TVTY,TIVITY HEALTH INC,-0.151181102,2008,9,1,639.8514,19.05,3604
TVTY,TIVITY HEALTH INC,-0.375386518,2008,10,1,543.11796,16.17,3604
TVTY,TIVITY HEALTH INC,-0.199009901,2008,11,1,339.5115,10.1,3604
TVTY,TIVITY HEALTH INC,0.4190358467,2008,12,1,271.94535,8.09,3604
TVTY,TIVITY HEALTH INC,0.2038327526,2009,1,1,385.9002,11.48,3604
TVTY,TIVITY HEALTH INC,-0.34081042,2009,2,1,465.08446,13.82,3604
TVTY,TIVITY HEALTH INC,-0.037321625,2009,3,1,306.62438,9.11,3604
TVTY,TIVITY HEALTH INC,0.189281642,2009,4,1,295.18066,8.77,3604
TVTY,TIVITY HEALTH INC,0.1476510067,2009,5,1,351.31369,10.43,3604
TVTY,TIVITY HEALTH INC,0.1236424394,2009,6,1,403.2693,11.97,3604
TVTY,TIVITY HEALTH INC,0.0959107807,2009,7,1,453.1305,13.45,3604
TVTY,TIVITY HEALTH INC,-0.112618725,2009,8,1,496.79696,14.74,3604
TVTY,TIVITY HEALTH INC,0.1712538226,2009,9,1,440.9922,13.08,3604
TVTY,TIVITY HEALTH INC,0.0496083551,2009,10,1,516.5138,15.32,3604
TVTY,TIVITY HEALTH INC,0.0677860697,2009,11,1,543.35928,16.08,3604
TVTY,TIVITY HEALTH INC,0.0681421083,2009,12,1,580.32883,17.17,3604
TVTY,TIVITY HEALTH INC,-0.069792803,2010,1,1,619.87366,18.34,3604
TVTY,TIVITY HEALTH INC,-0.11957796,2010,2,1,576.61094,17.06,3604
TVTY,TIVITY HEALTH INC,0.0699067909,2010,3,1,508.56218,15.02,3604
TVTY,TIVITY HEALTH INC,0.0136901058,2010,4,1,546.76568,16.07,3604
TVTY,TIVITY HEALTH INC,-0.129527317,2010,5,1,555.52158,16.29,3604
TVTY,TIVITY HEALTH INC,-0.159379408,2010,6,1,483.63726,14.18,3604
TVTY,TIVITY HEALTH INC,0.1946308725,2010,7,1,406.55544,11.92,3604
TVTY,TIVITY HEALTH INC,-0.122191011,2010,8,1,487.008,14.24,3604
TVTY,TIVITY HEALTH INC,-0.0688,2010,9,1,427.85,12.5,3604
TVTY,TIVITY HEALTH INC,-0.099656357,2010,10,1,398.41392,11.64,3604
TVTY,TIVITY HEALTH INC,-0.079198473,2010,11,1,359.36968,10.48,3604
TVTY,TIVITY HEALTH INC,0.1564766839,2010,12,1,331.10115,9.65,3604
TVTY,TIVITY HEALTH INC,0.0725806452,2011,1,1,382.91076,11.16,3604
TVTY,TIVITY HEALTH INC,0.1670843776,2011,2,1,410.70267,11.97,3604
TVTY,TIVITY HEALTH INC,0.1002147459,2011,3,1,475.24543,13.97,3604
TVTY,TIVITY HEALTH INC,0.1008458035,2011,4,1,523.08721,15.37,3604
TVTY,TIVITY HEALTH INC,-0.041962175,2011,5,1,575.06004,16.92,3604
TVTY,TIVITY HEALTH INC,-0.063541024,2011,6,1,550.50781,16.21,3604
TVTY,TIVITY HEALTH INC,-0.016469038,2011,7,1,515.52798,15.18,3604
TVTY,TIVITY HEALTH INC,-0.15874079,2011,8,1,504.75344,14.93,3604
TVTY,TIVITY HEALTH INC,-0.217356688,2011,9,1,423.30968,12.56,3604
TVTY,TIVITY HEALTH INC,-0.271617497,2011,10,1,331.30049,9.83,3604
TVTY,TIVITY HEALTH INC,-0.090782123,2011,11,1,237.88384,7.16,3604
TVTY,TIVITY HEALTH INC,0.0537634409,2011,12,1,216.69186,6.51,3604
TVTY,TIVITY HEALTH INC,0.1020408163,2012,1,1,228.34196,6.86,3604
TVTY,TIVITY HEALTH INC,0.0515873016,2012,2,1,251.64216,7.56,3604
TVTY,TIVITY HEALTH INC,-0.074213836,2012,3,1,264.77475,7.95,3604
TVTY,TIVITY HEALTH INC,-0.09375,2012,4,1,245.73568,7.36,3604
TVTY,TIVITY HEALTH INC,-0.017991004,2012,5,1,222.79134,6.67,3604
TVTY,TIVITY HEALTH INC,0.2183206107,2012,6,1,218.80275,6.55,3604
TVTY,TIVITY HEALTH INC,0.4047619048,2012,7,1,266.5719,7.98,3604
TVTY,TIVITY HEALTH INC,-0.065120428,2012,8,1,374.89603,11.21,3604
TVTY,TIVITY HEALTH INC,0.1173664122,2012,9,1,351.33152,10.48,3604
TVTY,TIVITY HEALTH INC,-0.169086251,2012,10,1,392.56604,11.71,3604
TVTY,TIVITY HEALTH INC,0.112024666,2012,11,1,329.99295,9.73,3604
TVTY,TIVITY HEALTH INC,-0.011090573,2012,12,1,367.14424,10.82,3604
TVTY,TIVITY HEALTH INC,-0.01682243,2013,1,1,363.0724,10.7,3604
TVTY,TIVITY HEALTH INC,0.2214828897,2013,2,1,356.96464,10.52,3604
TVTY,TIVITY HEALTH INC,-0.046692607,2013,3,1,435.9234,12.85,3604
TVTY,TIVITY HEALTH INC,0.133877551,2013,4,1,417.88425,12.25,3604
TVTY,TIVITY HEALTH INC,-0.031677466,2013,5,1,474.12126,13.89,3604
TVTY,TIVITY HEALTH INC,0.2921933086,2013,6,1,459.9631,13.45,3604
TVTY,TIVITY HEALTH INC,-0.012658228,2013,7,1,594.36124,17.38,3604
TVTY,TIVITY HEALTH INC,0.1118881119,2013,8,1,588.38208,17.16,3604
TVTY,TIVITY HEALTH INC,-0.029874214,2013,9,1,656.33292,19.08,3604
TVTY,TIVITY HEALTH INC,-0.480280929,2013,10,1,636.72549,18.51,3604
TVTY,TIVITY HEALTH INC,0.4563409563,2013,11,1,336.93088,9.62,3604
TVTY,TIVITY HEALTH INC,0.0956459672,2013,12,1,491.1906,14.01,3604
TVTY,TIVITY HEALTH INC,-0.002605863,2014,1,1,538.171,15.35,3604
TVTY,TIVITY HEALTH INC,-0.022860875,2014,2,1,536.7686,15.31,3604
TVTY,TIVITY HEALTH INC,0.1457219251,2014,3,1,525.20072,14.96,3604
TVTY,TIVITY HEALTH INC,0.0501750292,2014,4,1,603.48226,17.14,3604
TVTY,TIVITY HEALTH INC,-0.042777778,2014,5,1,634.032,18,3604
TVTY,TIVITY HEALTH INC,0.0179918746,2014,6,1,607.73656,17.23,3604
TVTY,TIVITY HEALTH INC,-0.014253136,2014,7,1,618.67088,17.54,3604
TVTY,TIVITY HEALTH INC,0.009832273,2014,8,1,610.92486,17.29,3604
TVTY,TIVITY HEALTH INC,-0.082474227,2014,9,1,617.1237,17.46,3604
TVTY,TIVITY HEALTH INC,-0.032459426,2014,10,1,566.2269,16.02,3604
TVTY,TIVITY HEALTH INC,0.0051612903,2014,11,1,548.08,15.5,3604
TVTY,TIVITY HEALTH INC,0.2759948652,2014,12,1,551.3762,15.58,3604
TVTY,TIVITY HEALTH INC,0.03722334,2015,1,1,703.5532,19.88,3604
TVTY,TIVITY HEALTH INC,0.0853540252,2015,2,1,729.7418,20.62,3604
TVTY,TIVITY HEALTH INC,-0.119749777,2015,3,1,794.73618,22.38,3604
TVTY,TIVITY HEALTH INC,-0.116751269,2015,4,1,702.8172,19.7,3604
TVTY,TIVITY HEALTH INC,-0.128735632,2015,5,1,620.8842,17.4,3604
TVTY,TIVITY HEALTH INC,-0.209762533,2015,6,1,541.18168,15.16,3604
TVTY,TIVITY HEALTH INC,0.0567612688,2015,7,1,427.66204,11.98,3604
TVTY,TIVITY HEALTH INC,-0.035545024,2015,8,1,453.45588,12.66,3604
TVTY,TIVITY HEALTH INC,-0.089271089,2015,9,1,437.50872,12.21,3604
TVTY,TIVITY HEALTH INC,0.0584532374,2015,10,1,398.45184,11.12,3604
TVTY,TIVITY HEALTH INC,0.1274426508,2015,11,1,423.97894,11.77,3604
TVTY,TIVITY HEALTH INC,-0.03014318,2015,12,1,478.23753,13.27,3604
TVTY,TIVITY HEALTH INC,-0.086247086,2016,1,1,463.82193,12.87,3604
TVTY,TIVITY HEALTH INC,-0.104591837,2016,2,1,423.81864,11.76,3604
TVTY,TIVITY HEALTH INC,-0.041785375,2016,3,1,379.91187,10.53,3604
TVTY,TIVITY HEALTH INC,0.1546085233,2016,4,1,364.5517,10.09,3604
TVTY,TIVITY HEALTH INC,0.0300429185,2016,5,1,421.0077,11.65,3604
TVTY,TIVITY HEALTH INC,-0.0375,2016,6,1,433.68,12,3604
TVTY,TIVITY HEALTH INC,0.458008658,2016,7,1,417.417,11.55,3604
TVTY,TIVITY HEALTH INC,0.4851543943,2016,8,1,608.5976,16.84,3604
TVTY,TIVITY HEALTH INC,0.0579768093,2016,9,1,918.84239,25.01,3604
TVTY,TIVITY HEALTH INC,-0.062736206,2016,10,1,972.11394,26.46,3604
TVTY,TIVITY HEALTH INC,-0.064516129,2016,11,1,911.1272,24.8,3604
TVTY,TIVITY HEALTH INC,-0.019396552,2016,12,1,897.4456,23.2,3604
TVTY,TIVITY HEALTH INC,0.1274725275,2017,1,1,880.03825,22.75,3604
TVTY,TIVITY HEALTH INC,0.126705653,2017,2,1,992.21895,25.65,3604
TVTY,TIVITY HEALTH INC,0.0069204152,2017,3,1,1125.1926,28.9,3604
TVTY,TIVITY HEALTH INC,0.1546391753,2017,4,1,1138.5957,29.1,3604
TVTY,TIVITY HEALTH INC,0.0104166667,2017,5,1,1316.7504,33.6,3604
TVTY,TIVITY HEALTH INC,0.1737849779,2017,6,1,1330.46655,33.95,3604
TVTY,TIVITY HEALTH INC,-0.005018821,2017,7,1,1561.68165,39.85,3604
TVTY,TIVITY HEALTH INC,-0.011349306,2017,8,1,1560.26715,39.65,3604
TVTY,TIVITY HEALTH INC,0.0408163265,2017,9,1,1543.9704,39.2,3604
TVTY,TIVITY HEALTH INC,0.1335784314,2017,10,1,1606.9896,40.8,3604
TVTY,TIVITY HEALTH INC,-0.204324324,2017,11,1,1829.23375,46.25,3604
TVTY,TIVITY HEALTH INC,-0.006793478,2017,12,1,1457.9056,36.8,3604
TVTY,TIVITY HEALTH INC,0.0601915185,2018,1,1,1448.00135,36.55,3604
TVTY,TIVITY HEALTH INC,-0.00516129,2018,2,1,1535.15875,38.75,3604
TVTY,TIVITY HEALTH INC,0.0285343709,2018,3,1,1531.5915,38.55,3604
TVTY,TIVITY HEALTH INC,-0.09331652,2018,4,1,1577.47525,39.65,3604
TVTY,TIVITY HEALTH INC,-0.025034771,2018,5,1,1432.49965,35.95,3604
TVTY,TIVITY HEALTH INC,0.0042796006,2018,6,1,1397.6538,35.05,3604
TVTY,TIVITY HEALTH INC,-0.042613636,2018,7,1,1403.6352,35.2,3604
TVTY,TIVITY HEALTH INC,0.0207715134,2018,8,1,1343.8212,33.7,3604
TVTY,TIVITY HEALTH INC,-0.065406977,2018,9,1,1376.2408,34.4,3604
TVTY,TIVITY HEALTH INC,0.0702954899,2018,10,1,1286.22505,32.15,3604
TVTY,TIVITY HEALTH INC,0.190351642,2018,11,1,1376.64087,34.41,3604
TVTY,TIVITY HEALTH INC,-0.394287109,2018,12,1,1648.64,40.96,3604
TVTY,TIVITY HEALTH INC,-0.102781137,2019,1,1,1016.11836,24.81,3604
TVTY,TIVITY HEALTH INC,-0.038634322,2019,2,1,911.68056,22.26,3604
TVTY,TIVITY HEALTH INC,-0.179439252,2019,3,1,878.9194,21.4,3604
TVTY,TIVITY HEALTH INC,0.2312072893,2019,4,1,831.83476,17.56,3604
TVTY,TIVITY HEALTH INC,-0.153561517,2019,5,1,1030.193,21.62,3604
TVTY,TIVITY HEALTH INC,-0.101639344,2019,6,1,872.9466,18.3,3604
TVTY,TIVITY HEALTH INC,0.0614355231,2019,7,1,784.22088,16.44,3604
TVTY,TIVITY HEALTH INC,0.0464183381,2019,8,1,832.3999,17.45,3604
TVTY,TIVITY HEALTH INC,-0.089266156,2019,9,1,873.43058,18.26,3604
TVTY,TIVITY HEALTH INC,-0.025255562,2019,10,1,795.46279,16.63,3604
TVTY,TIVITY HEALTH INC,0.3972856262,2019,11,1,775.37293,16.21,3604
TVTY,TIVITY HEALTH INC,-0.101766004,2019,12,1,1087.0641,22.65,3604
TVTY,TIVITY HEALTH INC,0.0638977636,2020,1,1,976.43793,20.345,3604
TVTY,TIVITY HEALTH INC,-0.414645415,2020,2,1,1038.83013,21.645,3604
TVTY,TIVITY HEALTH INC,-0.503551697,2020,3,1,610.14919,12.67,3604
TVTY,TIVITY HEALTH INC,0.426073132,2020,4,1,304.64986,6.29,3604
TVTY,TIVITY HEALTH INC,0.1872909699,2020,5,1,434.55165,8.97,3604
TVTY,TIVITY HEALTH INC,0.0638497653,2020,6,1,516.3759,10.65,3604
TVTY,TIVITY HEALTH INC,0.1579876434,2020,7,1,549.34638,11.33,3604
TVTY,TIVITY HEALTH INC,0.2469512195,2020,8,1,636.13632,13.12,3604
TVTY,TIVITY HEALTH INC,-0.143031785,2020,9,1,794.4416,16.36,3604
TVTY,TIVITY HEALTH INC,-0.019258203,2020,10,1,680.8112,14.02,3604
TVTY,TIVITY HEALTH INC,0.3403636364,2020,11,1,667.7,13.75,3604
TVTY,TIVITY HEALTH INC,0.0629408573,2020,12,1,896.0666,18.43,3604
