ticker,conm,ret,year,month,EW,VW,PW,n
EBS,EMERGENT BIOSOLUTIONS INC,-0.035643564,2012,7,1,547.83915,15.15,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0082135524,2012,8,1,528.31221,14.61,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.035302105,2012,9,1,533.28492,14.73,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.064743139,2012,10,1,514.45884,14.21,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1301730625,2012,11,1,481.15116,13.29,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0679094541,2012,12,1,538.48202,15.02,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0006234414,2013,1,1,575.05004,16.04,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.034890966,2013,2,1,575.40855,16.05,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.097482247,2013,3,1,555.33199,15.49,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0972818312,2013,4,1,502.24548,13.98,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.074315515,2013,5,1,554.05012,15.34,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0154929577,2013,6,1,512.9182,14.2,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.2267683773,2013,7,1,520.86482,14.42,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.006218202,2013,8,1,638.98049,17.69,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0836177474,2013,9,1,637.6266,17.58,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0251968504,2013,10,1,690.9435,19.05,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1495135689,2013,11,1,708.3531,19.53,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0240534521,2013,12,1,816.43915,22.45,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0408873423,2014,1,1,836.07733,22.99,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0338487254,2014,2,1,870.26231,23.93,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0214227971,2014,3,1,899.71958,24.74,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0431341512,2014,4,1,929.22844,25.27,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.177162367,2014,5,1,983.30708,26.36,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0355002305,2014,6,1,811.44459,21.69,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.020480855,2014,7,1,840.25106,22.46,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1318181818,2014,8,1,823.042,22,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.144176707,2014,9,1,933.1773,24.9,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0614734866,2014,10,1,798.63487,21.31,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0990274094,2014,11,1,847.72974,22.62,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0953338697,2014,12,1,933.54272,24.86,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.029379361,2015,1,1,1022.54096,27.23,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.069211559,2015,2,1,1052.58256,28.03,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.040373707,2015,3,1,1125.43344,29.97,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0323365786,2015,4,1,1090.52168,28.76,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.073088582,2015,5,1,1137.83956,29.69,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0342121783,2015,6,1,1222.05402,31.86,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.003641882,2015,7,1,1263.86315,32.95,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0140115748,2015,8,1,1259.26031,32.83,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.144187444,2015,9,1,1291.652,33.29,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1284661285,2015,10,1,1105.412,28.49,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1716951788,2015,11,1,1247.42,32.15,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0621183966,2015,12,1,1466.98281,37.67,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.085228693,2016,1,1,1558.10943,40.01,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.07568306,2016,2,1,1425.3138,36.6,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0744900975,2016,3,1,1347.41507,33.83,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0596973865,2016,4,1,1447.8932,36.35,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1391484943,2016,5,1,1534.32864,38.52,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.359161349,2016,6,1,1757.87668,43.88,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1874110953,2016,7,1,1126.51532,28.12,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.137616053,2016,8,1,1337.63679,33.39,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1831144465,2016,9,1,1078.23235,26.65,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.152553124,2016,10,1,1275.67227,31.53,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.001497006,2016,11,1,1081.06448,26.72,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.2272047833,2016,12,1,1083.72648,26.76,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.078258222,2017,1,1,1329.95432,32.84,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0366699703,2017,2,1,1225.87446,30.27,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.07456979,2017,3,1,1276.78944,31.38,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0299586777,2017,4,1,1181.57952,29.04,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0675359412,2017,5,1,1224.99396,29.91,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0620106483,2017,6,1,1308.29982,31.93,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.072544972,2017,7,1,1389.42834,33.91,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0263953808,2017,8,1,1490.22438,36.37,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.083578891,2017,9,1,1538.44396,37.33,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0133498146,2017,10,1,1667.0254,40.45,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0717248109,2017,11,1,1689.27988,40.99,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0578192579,2017,12,1,1818.48235,43.93,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0499246826,2018,1,1,1923.62565,46.47,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.018651363,2018,2,1,2410.46995,48.79,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0593561368,2018,3,1,2459.9015,49.7,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.015004748,2018,4,1,2605.91175,52.65,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.005784805,2018,5,1,2583.09474,51.86,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.020752521,2018,6,1,2568.87388,51.56,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0764507823,2018,7,1,2515.56327,50.49,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1407543698,2018,8,1,2707.88005,54.35,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0617741935,2018,9,1,3101.24,62,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.070484581,2018,10,1,3292.8166,65.83,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1903905867,2018,11,1,3105.57607,61.19,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.18616145,2018,12,1,3710.8338,72.84,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.052462888,2019,1,1,3020.0196,59.28,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.064753967,2019,2,1,3178.45855,62.39,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.134190231,2019,3,1,2987.52,58.35,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0229612035,2019,4,1,2586.624,50.52,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.22755418,2019,5,1,2655.42176,51.68,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.2101703407,2019,6,1,2051.888,39.92,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.086317533,2019,7,1,2483.134,48.31,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.007702764,2019,8,1,2268.796,44.14,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1936073059,2019,9,1,2260.08,43.8,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0933435348,2019,10,1,2697.648,52.28,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.040237929,2019,11,1,2949.456,57.16,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.016587678,2019,12,1,2832.09264,54.86,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0211306766,2020,1,1,2785.1148,53.95,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0651660918,2020,2,1,2843.96616,55.09,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.013974097,2020,3,1,3051.36,58.68,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.2780850328,2020,4,1,3008.72,57.86,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1290060852,2020,5,1,3865.0707,73.95,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.052820697,2020,6,1,4377.21372,83.49,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.406676783,2020,7,1,4146.00624,79.08,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0252606976,2020,8,1,5832.09072,111.24,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.093993862,2020,9,1,6036.09625,114.05,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.129294493,2020,10,1,5468.74025,103.33,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.089363121,2020,11,1,4761.66225,89.97,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0936165019,2020,12,1,4342.20807,81.93,9588
