ticker,conm,ret,year,month,EW,VW,PW,n
ACB,AURORA CANNABIS INC,-0.291666667,2018,10,1,9137.7504,9.6,3313
ACB,AURORA CANNABIS INC,-0.158823529,2018,11,1,6520.656,6.8,3313
ACB,AURORA CANNABIS INC,-0.132867133,2018,12,1,5702.94296,5.72,3313
ACB,AURORA CANNABIS INC,0.4294354839,2019,1,1,4945.20928,4.96,3313
ACB,AURORA CANNABIS INC,0.0662905501,2019,2,1,7076.40847,7.09,3313
ACB,AURORA CANNABIS INC,0.1984126984,2019,3,1,7545.50748,7.56,3313
ACB,AURORA CANNABIS INC,0.0022075055,2019,4,1,9166.46406,9.06,3313
ACB,AURORA CANNABIS INC,-0.164096916,2019,5,1,9186.69908,9.08,3313
ACB,AURORA CANNABIS INC,0.0303030303,2019,6,1,7717.89909,7.59,3313
ACB,AURORA CANNABIS INC,-0.200767263,2019,7,1,7951.77482,7.82,3313
ACB,AURORA CANNABIS INC,-0.12,2019,8,1,6355.31875,6.25,3313
ACB,AURORA CANNABIS INC,-0.201818182,2019,9,1,5610.275,5.5,3313
ACB,AURORA CANNABIS INC,-0.182232346,2019,10,1,4516.26957,4.39,3313
ACB,AURORA CANNABIS INC,-0.30362117,2019,11,1,3693.25917,3.59,3313
ACB,AURORA CANNABIS INC,-0.136,2019,12,1,2626.3575,2.5,3313
ACB,AURORA CANNABIS INC,-0.125,2020,1,1,2269.17288,2.16,3313
ACB,AURORA CANNABIS INC,-0.291005291,2020,2,1,2059.17957,1.89,3313
ACB,AURORA CANNABIS INC,-0.323955224,2020,3,1,1566.4265,1.34,3313
ACB,AURORA CANNABIS INC,-0.183132796,2020,4,1,1058.9744525,0.9059,3313
ACB,AURORA CANNABIS INC,0.5855855222,2020,5,1,971.9863,0.74,3313
ACB,AURORA CANNABIS INC,-0.117897727,2020,6,1,1550.05312,14.08,3313
ACB,AURORA CANNABIS INC,-0.179549114,2020,7,1,1402.06896,12.42,3313
ACB,AURORA CANNABIS INC,-0.038272816,2020,8,1,1150.32872,10.19,3313
ACB,AURORA CANNABIS INC,-0.525510204,2020,9,1,1106.3024,9.8,3313
ACB,AURORA CANNABIS INC,-0.129032258,2020,10,1,565.10985,4.65,3313
ACB,AURORA CANNABIS INC,1.8839506173,2020,11,1,650.6568,4.05,3313
ACB,AURORA CANNABIS INC,-0.288527397,2020,12,1,2145.10208,11.68,3313
