ticker,conm,ret,year,month,EW,VW,PW,n
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0954653938,2009,12,1,70.12384,4.19,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.119825708,2010,1,1,76.85955,4.59,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.051980198,2010,2,1,67.69424,4.04,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.4823529412,2010,3,1,71.213,4.25,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.076190476,2010,4,1,105.5628,6.3,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.116838488,2010,5,1,97.51992,5.82,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.143968872,2010,6,1,86.15154,5.14,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.3704545455,2010,7,1,73.7484,4.4,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.129353234,2010,8,1,101.06883,6.03,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.068571429,2010,9,1,88.03725,5.25,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2208588957,2010,10,1,82.00041,4.89,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.073701843,2010,11,1,100.11093,5.97,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0253164557,2010,12,1,92.73257,5.53,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0211640212,2011,1,1,95.0859,5.67,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0259067358,2011,2,1,97.16199,5.79,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.015151515,2011,3,1,99.67914,5.94,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.039316239,2011,4,1,98.16885,5.85,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.017793594,2011,5,1,94.30922,5.62,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.009057971,2011,6,1,92.70288,5.52,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.032906764,2011,7,1,91.86318,5.47,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.092627599,2011,8,1,88.84026,5.29,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.00625,2011,9,1,80.6592,4.8,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.026915114,2011,10,1,81.16332,4.83,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.15106383,2011,11,1,78.9788,4.7,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.137844612,2011,12,1,67.04796,3.99,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1337209302,2012,1,1,57.5168,3.44,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0948717949,2012,2,1,64.935,3.9,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0327868852,2012,3,1,71.06988,4.27,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.031746032,2012,4,1,73.40004,4.41,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.173302108,2012,5,1,78.17516,4.27,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.065155807,2012,6,1,58.71449,3.53,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0484848485,2012,7,1,54.8889,3.3,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1156069364,2012,8,1,57.55018,3.46,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0310880829,2012,9,1,64.24198,3.86,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0703517588,2012,10,1,66.23914,3.98,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0211267606,2012,11,1,70.89918,4.26,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1356321839,2012,12,1,72.39705,4.35,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2325581395,2013,1,1,57.04552,3.44,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0801886792,2013,2,1,71.13448,4.24,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.076419214,2013,3,1,76.83866,4.58,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.7829614604,2013,4,1,82.71061,4.93,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.125142207,2013,5,1,147.46983,8.79,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.167750325,2013,6,1,129.1151,7.69,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2046875,2013,7,1,107.456,6.4,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.028534371,2013,8,1,129.4509,7.71,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0627503338,2013,9,1,125.86196,7.49,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.010050251,2013,10,1,133.75984,7.96,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.02284264,2013,11,1,132.41552,7.88,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.053246753,2013,12,1,129.3908,7.7,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.067215364,2014,1,1,123.11352,7.29,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1602941176,2014,2,1,114.8384,6.8,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.045627376,2014,3,1,133.30155,7.89,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.1062417,2014,4,1,127.21935,7.53,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.005943536,2014,5,1,113.70335,6.73,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1121076233,2014,6,1,113.40219,6.69,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.200268817,2014,7,1,126.11544,7.44,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.07394958,2014,8,1,100.85845,5.95,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.05353902,2014,9,1,93.42205,5.51,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.465004794,2014,10,1,88.420325,5.215,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0537634409,2014,11,1,47.30445,2.79,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0816326531,2014,12,1,49.8477,2.94,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2389937107,2015,1,1,53.92644,3.18,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0634517766,2015,2,1,66.5466,3.94,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.093078759,2015,3,1,70.7691,4.19,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0210526316,2015,4,1,64.182,3.8,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.149484536,2015,5,1,65.5332,3.88,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0,2015,6,1,55.737,3.3,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.096969697,2015,7,1,55.737,3.3,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.063758389,2015,8,1,50.3322,2.98,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.028673835,2015,9,1,47.1231,2.79,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.077490775,2015,10,1,45.7719,2.71,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.004,2015,11,1,42.225,2.5,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1084337349,2015,12,1,42.0561,2.49,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.043478261,2016,1,1,46.6164,2.76,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.03030303,2016,2,1,44.79024,2.64,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.02734375,2016,3,1,43.43296,2.56,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0488212928,2016,4,1,44.62058,2.63,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0368329466,2016,5,1,46.7990144,2.7584,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.013986014,2016,6,1,48.52276,2.86,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0035460993,2016,7,1,47.84412,2.82,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0954063604,2016,8,1,48.01378,2.83,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0290322581,2016,9,1,52.4179,3.1,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0062695925,2016,10,1,53.93971,3.19,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1059190031,2016,11,1,54.27789,3.21,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.061971831,2016,12,1,60.02695,3.55,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1786786787,2017,1,1,55.66428,3.33,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.2,2017,2,1,65.873275,3.925,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.038216561,2017,3,1,52.69862,3.14,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1556291391,2017,4,1,50.68466,3.02,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1289398281,2017,5,1,58.57267,3.49,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.116751269,2017,6,1,66.12502,3.94,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.088636364,2017,7,1,73.8452,4.4,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.139650873,2017,8,1,67.29983,4.01,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0550724638,2017,9,1,57.90135,3.45,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.10989011,2017,10,1,61.09012,3.64,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.086419753,2017,11,1,54.37692,3.24,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.006756757,2017,12,1,49.67768,2.96,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0544217687,2018,1,1,49.34202,2.94,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0451612903,2018,2,1,52.2071,3.1,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0895061728,2018,3,1,54.56484,3.24,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.045325779,2018,4,1,59.44873,3.53,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.136498516,2018,5,1,56.75417,3.37,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0,2018,6,1,49.00731,2.91,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0103092784,2018,7,1,49.00731,2.91,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.085034014,2018,8,1,49.51254,2.94,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.055762082,2018,9,1,45.30229,2.69,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.047244094,2018,10,1,42.77614,2.54,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.152892562,2018,11,1,40.75522,2.42,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1024390244,2018,12,1,34.52405,2.05,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.030973451,2019,1,1,38.06066,2.26,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.3744292237,2019,2,1,37.02633,2.19,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0,2019,3,1,50.89007,3.01,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2059800664,2019,4,1,50.89007,3.01,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1873278237,2019,5,1,61.37241,3.63,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1832946636,2019,6,1,72.87779,4.31,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0803921569,2019,7,1,86.2359,5.1,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.108892922,2019,8,1,93.16859,5.51,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.042769857,2019,9,1,83.02319,4.91,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.068085106,2019,10,1,79.4723,4.7,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0101141553,2019,11,1,74.06142,4.38,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.3199828221,2019,12,1,74.8104887,4.4243,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.023972603,2020,1,1,98.74856,5.84,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.021052632,2020,2,1,96.7974,5.7,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.428315412,2020,3,1,94.75956,5.58,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.3190909091,2020,4,1,54.17258,3.19,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1537821716,2020,5,1,71.4585578,4.2079,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0298661174,2020,6,1,82.45732,4.855,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.01,2020,7,1,84.92,5,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.4079207921,2020,8,1,85.7692,5.05,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0534458509,2020,9,1,120.75624,7.11,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.10380117,2020,10,1,116.17056,6.84,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.088091354,2020,11,1,104.11192,6.13,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.022488756,2020,12,1,113.28328,6.67,8246
