ticker,conm,ret,year,month,EW,VW,PW,n
MCBI.1,METROCORP BANCSHARES INC,-0.028333333,2002,12,1,84.384,12,7650
MCBI.1,METROCORP BANCSHARES INC,0.0301724138,2003,1,1,81.5712,11.6,7650
MCBI.1,METROCORP BANCSHARES INC,0.0718828452,2003,2,1,84.0324,11.95,7650
MCBI.1,METROCORP BANCSHARES INC,0.0195955968,2003,3,1,90.072888,12.809,7650
MCBI.1,METROCORP BANCSHARES INC,-0.008461538,2003,4,1,91.416,13,7650
MCBI.1,METROCORP BANCSHARES INC,0.0822342901,2003,5,1,92.79511,12.89,7650
MCBI.1,METROCORP BANCSHARES INC,-0.128315412,2003,6,1,100.42605,13.95,7650
MCBI.1,METROCORP BANCSHARES INC,0.0330578512,2003,7,1,87.1079,12.1,7650
MCBI.1,METROCORP BANCSHARES INC,-0.0152,2003,8,1,88.3,12.5,7650
MCBI.1,METROCORP BANCSHARES INC,0.0211210398,2003,9,1,87.97957,12.31,7650
MCBI.1,METROCORP BANCSHARES INC,0.0391686651,2003,10,1,89.40897,12.51,7650
MCBI.1,METROCORP BANCSHARES INC,0.0876923077,2003,11,1,92.911,13,7650
MCBI.1,METROCORP BANCSHARES INC,0.0601131542,2003,12,1,101.18584,14.14,7650
MCBI.1,METROCORP BANCSHARES INC,-0.018754186,2004,1,1,106.83908,14.93,7650
MCBI.1,METROCORP BANCSHARES INC,0.0648464164,2004,2,1,104.8354,14.65,7650
MCBI.1,METROCORP BANCSHARES INC,-0.051282051,2004,3,1,111.6492,15.6,7650
MCBI.1,METROCORP BANCSHARES INC,-0.008141113,2004,4,1,105.58262,14.74,7650
MCBI.1,METROCORP BANCSHARES INC,0.0294117647,2004,5,1,104.72306,14.62,7650
MCBI.1,METROCORP BANCSHARES INC,0.0166112957,2004,6,1,107.95365,15.05,7650
MCBI.1,METROCORP BANCSHARES INC,-0.026902887,2004,7,1,109.31652,15.24,7650
MCBI.1,METROCORP BANCSHARES INC,-0.015509103,2004,8,1,106.37559,14.83,7650
MCBI.1,METROCORP BANCSHARES INC,0.3054794521,2004,9,1,104.8426,14.6,7650
MCBI.1,METROCORP BANCSHARES INC,0.0263157895,2004,10,1,136.439,19,7650
MCBI.1,METROCORP BANCSHARES INC,0.1102564103,2004,11,1,140.0295,19.5,7650
MCBI.1,METROCORP BANCSHARES INC,0.0309468822,2004,12,1,155.59855,21.65,7650
MCBI.1,METROCORP BANCSHARES INC,-0.045372866,2005,1,1,159.98262,22.26,7650
MCBI.1,METROCORP BANCSHARES INC,0.1152941176,2005,2,1,152.72375,21.25,7650
MCBI.1,METROCORP BANCSHARES INC,-0.047257384,2005,3,1,170.3319,23.7,7650
MCBI.1,METROCORP BANCSHARES INC,-0.178285968,2005,4,1,162.07644,22.52,7650
MCBI.1,METROCORP BANCSHARES INC,0.080788976,2005,5,1,133.27301,18.505,7650
MCBI.1,METROCORP BANCSHARES INC,0.053,2005,6,1,146.46,20,7650
MCBI.1,METROCORP BANCSHARES INC,0.0714285714,2005,7,1,151.326,21,7650
MCBI.1,METROCORP BANCSHARES INC,0.0653333333,2005,8,1,162.135,22.5,7650
MCBI.1,METROCORP BANCSHARES INC,0.0015227368,2005,9,1,172.8237,23.97,7650
MCBI.1,METROCORP BANCSHARES INC,0.077401708,2005,10,1,172.654265,23.9465,7650
MCBI.1,METROCORP BANCSHARES INC,0.0581395349,2005,11,1,186.0438,25.8,7650
MCBI.1,METROCORP BANCSHARES INC,0.0915750916,2005,12,1,196.9695,27.3,7650
MCBI.1,METROCORP BANCSHARES INC,-0.038332213,2006,1,1,214.5741,29.74,7650
MCBI.1,METROCORP BANCSHARES INC,-0.131118881,2006,2,1,206.349,28.6,7650
MCBI.1,METROCORP BANCSHARES INC,0.0889336016,2006,3,1,179.7152,24.85,7650
MCBI.1,METROCORP BANCSHARES INC,0.0918518519,2006,4,1,195.912,27,7650
MCBI.1,METROCORP BANCSHARES INC,0.0379918589,2006,5,1,213.90688,29.48,7650
MCBI.1,METROCORP BANCSHARES INC,-0.041176471,2006,6,1,222.156,30.6,7650
MCBI.1,METROCORP BANCSHARES INC,0.0706967213,2006,7,1,212.5728,29.28,7650
MCBI.1,METROCORP BANCSHARES INC,0.0127591707,2006,8,1,228.19665,31.35,7650
MCBI.1,METROCORP BANCSHARES INC,0.0738582677,2006,9,1,231.2035,31.75,7650
MCBI.1,METROCORP BANCSHARES INC,-0.038342882,2006,10,1,247.84287,22.69,7650
MCBI.1,METROCORP BANCSHARES INC,0.003208066,2006,11,1,238.33986,21.82,7650
MCBI.1,METROCORP BANCSHARES INC,-0.037003198,2006,12,1,239.27959,21.89,7650
MCBI.1,METROCORP BANCSHARES INC,-0.045152091,2007,1,1,229.98824,21.04,7650
MCBI.1,METROCORP BANCSHARES INC,0.0049776008,2007,2,1,219.60379,20.09,7650
MCBI.1,METROCORP BANCSHARES INC,0.0520059435,2007,3,1,220.99974,20.19,7650
MCBI.1,METROCORP BANCSHARES INC,-0.052358491,2007,4,1,232.2672,21.2,7650
MCBI.1,METROCORP BANCSHARES INC,0.0557491289,2007,5,1,220.10604,20.09,7650
MCBI.1,METROCORP BANCSHARES INC,0.0094295144,2007,6,1,232.4616,21.21,7650
MCBI.1,METROCORP BANCSHARES INC,-0.145999064,2007,7,1,234.2152,21.37,7650
MCBI.1,METROCORP BANCSHARES INC,-0.063013699,2007,8,1,200.02,18.25,7650
MCBI.1,METROCORP BANCSHARES INC,-0.056140351,2007,9,1,187.6041,17.1,7650
MCBI.1,METROCORP BANCSHARES INC,-0.131677019,2007,10,1,176.6331,16.1,7650
MCBI.1,METROCORP BANCSHARES INC,0.0221745351,2007,11,1,153.37458,13.98,7650
MCBI.1,METROCORP BANCSHARES INC,-0.087473758,2007,12,1,156.38976,14.29,7650
MCBI.1,METROCORP BANCSHARES INC,-0.020769231,2008,1,1,142.272,13,7650
MCBI.1,METROCORP BANCSHARES INC,0.0597014925,2008,2,1,139.31712,12.73,7650
MCBI.1,METROCORP BANCSHARES INC,-0.04892513,2008,3,1,146.04274,13.49,7650
MCBI.1,METROCORP BANCSHARES INC,0.0172009382,2008,4,1,138.72034,12.79,7650
MCBI.1,METROCORP BANCSHARES INC,-0.012298232,2008,5,1,141.10646,13.01,7650
MCBI.1,METROCORP BANCSHARES INC,-0.063035019,2008,6,1,139.43535,12.85,7650
MCBI.1,METROCORP BANCSHARES INC,-0.028333333,2008,7,1,130.212,12,7650
MCBI.1,METROCORP BANCSHARES INC,0.0943396226,2008,8,1,126.52266,11.66,7650
MCBI.1,METROCORP BANCSHARES INC,-0.036833856,2008,9,1,138.5736,12.76,7650
MCBI.1,METROCORP BANCSHARES INC,-0.097142857,2008,10,1,133.035,12.25,7650
MCBI.1,METROCORP BANCSHARES INC,-0.267631103,2008,11,1,120.31068,11.06,7650
MCBI.1,METROCORP BANCSHARES INC,-0.075308642,2008,12,1,88.1685,8.1,7650
MCBI.1,METROCORP BANCSHARES INC,-0.362416107,2009,1,1,81.09325,7.45,7650
MCBI.1,METROCORP BANCSHARES INC,-0.391578947,2009,2,1,51.70375,4.75,7650
MCBI.1,METROCORP BANCSHARES INC,-0.020761246,2009,3,1,31.45765,2.89,7650
MCBI.1,METROCORP BANCSHARES INC,0.1433691756,2009,4,1,30.40542,2.79,7650
MCBI.1,METROCORP BANCSHARES INC,0.1285266458,2009,5,1,34.76462,3.19,7650
MCBI.1,METROCORP BANCSHARES INC,-0.138888889,2009,6,1,39.3372,3.6,7650
MCBI.1,METROCORP BANCSHARES INC,0.2516129032,2009,7,1,33.8737,3.1,7650
MCBI.1,METROCORP BANCSHARES INC,-0.072164948,2009,8,1,42.39288,3.88,7650
MCBI.1,METROCORP BANCSHARES INC,0.0027777778,2009,9,1,39.3336,3.6,7650
MCBI.1,METROCORP BANCSHARES INC,0.0193905817,2009,10,1,39.44286,3.61,7650
MCBI.1,METROCORP BANCSHARES INC,-0.089673913,2009,11,1,40.0568,3.68,7650
MCBI.1,METROCORP BANCSHARES INC,0.0447761194,2009,12,1,36.6021,3.35,7650
MCBI.1,METROCORP BANCSHARES INC,0,2010,1,1,38.241,3.5,7650
MCBI.1,METROCORP BANCSHARES INC,-0.182857143,2010,2,1,38.241,3.5,7650
MCBI.1,METROCORP BANCSHARES INC,-0.01048951,2010,3,1,31.1311,2.86,7650
MCBI.1,METROCORP BANCSHARES INC,0.2438162544,2010,4,1,31.18943,2.83,7650
MCBI.1,METROCORP BANCSHARES INC,-0.008522727,2010,5,1,38.79392,3.52,7650
MCBI.1,METROCORP BANCSHARES INC,-0.191977077,2010,6,1,42.82579,3.49,7650
MCBI.1,METROCORP BANCSHARES INC,0.0106382979,2010,7,1,34.60422,2.82,7650
MCBI.1,METROCORP BANCSHARES INC,-0.080701754,2010,8,1,34.9581,2.85,7650
MCBI.1,METROCORP BANCSHARES INC,0.0381679389,2010,9,1,32.16312,2.62,7650
MCBI.1,METROCORP BANCSHARES INC,0.1948529412,2010,10,1,33.39072,2.72,7650
MCBI.1,METROCORP BANCSHARES INC,-0.230769231,2010,11,1,39.897,3.25,7650
MCBI.1,METROCORP BANCSHARES INC,0.452,2010,12,1,33.075,2.5,7650
MCBI.1,METROCORP BANCSHARES INC,0.0771349862,2011,1,1,48.0249,3.63,7650
MCBI.1,METROCORP BANCSHARES INC,0.7468030691,2011,2,1,51.7293,3.91,7650
MCBI.1,METROCORP BANCSHARES INC,-0.026354319,2011,3,1,90.3609,6.83,7650
MCBI.1,METROCORP BANCSHARES INC,0.0255639098,2011,4,1,88.41175,6.65,7650
MCBI.1,METROCORP BANCSHARES INC,-0.046920821,2011,5,1,90.69236,6.82,7650
MCBI.1,METROCORP BANCSHARES INC,0,2011,6,1,86.437,6.5,7650
MCBI.1,METROCORP BANCSHARES INC,-0.004615385,2011,7,1,86.437,6.5,7650
MCBI.1,METROCORP BANCSHARES INC,-0.134482226,2011,8,1,85.5981,6.47,7650
MCBI.1,METROCORP BANCSHARES INC,-0.146413329,2011,9,1,74.6578668,5.5999,7650
MCBI.1,METROCORP BANCSHARES INC,0.3138075314,2011,10,1,63.72696,4.78,7650
MCBI.1,METROCORP BANCSHARES INC,-0.22611465,2011,11,1,83.72496,6.28,7650
MCBI.1,METROCORP BANCSHARES INC,0.3065843621,2011,12,1,64.83726,4.86,7650
MCBI.1,METROCORP BANCSHARES INC,0.1102362205,2012,1,1,84.71535,6.35,7650
MCBI.1,METROCORP BANCSHARES INC,0.1489361702,2012,2,1,94.05405,7.05,7650
MCBI.1,METROCORP BANCSHARES INC,0.2345679012,2012,3,1,108.0621,8.1,7650
MCBI.1,METROCORP BANCSHARES INC,0.15,2012,4,1,133.33,10,7650
MCBI.1,METROCORP BANCSHARES INC,-0.173913043,2012,5,1,153.3295,11.5,7650
MCBI.1,METROCORP BANCSHARES INC,0.1231578947,2012,6,1,168.8815,9.5,7650
MCBI.1,METROCORP BANCSHARES INC,-0.030927835,2012,7,1,196.79748,10.67,7650
MCBI.1,METROCORP BANCSHARES INC,0.0222437137,2012,8,1,193.17188,10.34,7650
MCBI.1,METROCORP BANCSHARES INC,0.0018921476,2012,9,1,198.13465,10.57,7650
MCBI.1,METROCORP BANCSHARES INC,-0.042492918,2012,10,1,198.50955,10.59,7650
MCBI.1,METROCORP BANCSHARES INC,-0.041420118,2012,11,1,190.125,10.14,7650
MCBI.1,METROCORP BANCSHARES INC,0.1306584362,2012,12,1,182.21112,9.72,7650
MCBI.1,METROCORP BANCSHARES INC,-0.082802548,2013,1,1,206.01854,10.99,7650
MCBI.1,METROCORP BANCSHARES INC,0.0257936508,2013,2,1,188.95968,10.08,7650
MCBI.1,METROCORP BANCSHARES INC,-0.02417795,2013,3,1,193.83364,10.34,7650
MCBI.1,METROCORP BANCSHARES INC,-0.003964321,2013,4,1,188.94534,10.09,7650
MCBI.1,METROCORP BANCSHARES INC,-0.026865672,2013,5,1,188.1963,10.05,7650
MCBI.1,METROCORP BANCSHARES INC,0,2013,6,1,183.14028,9.78,7650
MCBI.1,METROCORP BANCSHARES INC,0.0963114754,2013,7,1,182.76576,9.76,7650
MCBI.1,METROCORP BANCSHARES INC,-0.054205607,2013,8,1,200.2398,10.7,7650
MCBI.1,METROCORP BANCSHARES INC,0.3596837945,2013,9,1,189.244,10.12,7650
MCBI.1,METROCORP BANCSHARES INC,0.0429403202,2013,10,1,256.938,13.74,7650
MCBI.1,METROCORP BANCSHARES INC,0,2013,11,1,267.971,14.33,7650
MCBI.1,METROCORP BANCSHARES INC,0.0516399163,2013,12,1,267.94234,14.33,7650
MCBI.1,METROCORP BANCSHARES INC,0.006885866,2014,1,1,281.77886,15.07,7650
