ticker,conm,ret,year,month,EW,VW,PW,n
DJ,DOW JONES & CO INC,-0.01045782,2003,7,1,2607.79012,43.03,484
DJ,DOW JONES & CO INC,0.003307347,2003,8,1,2565.36732,42.33,484
DJ,DOW JONES & CO INC,0.1149046386,2003,9,1,2577.5043,42.47,484
DJ,DOW JONES & CO INC,0.1028511088,2003,10,1,2873.6715,47.35,484
DJ,DOW JONES & CO INC,-0.045603233,2003,11,1,3154.0593,51.97,484
DJ,DOW JONES & CO INC,0.0050403226,2003,12,1,3017.1184,49.6,484
DJ,DOW JONES & CO INC,-0.002407222,2004,1,1,3032.32565,49.85,484
DJ,DOW JONES & CO INC,-0.015763945,2004,2,1,3009.81892,49.48,484
DJ,DOW JONES & CO INC,-0.016221766,2004,3,1,2962.3723,48.7,484
DJ,DOW JONES & CO INC,-0.032769777,2004,4,1,2927.63637,47.91,484
DJ,DOW JONES & CO INC,0.039921892,2004,5,1,2816.42163,46.09,484
DJ,DOW JONES & CO INC,-0.05904444,2004,6,1,2929.05023,47.93,484
DJ,DOW JONES & CO INC,-0.054767184,2004,7,1,2756.1061,45.1,484
DJ,DOW JONES & CO INC,-0.031382728,2004,8,1,2589.88418,42.38,484
DJ,DOW JONES & CO INC,-0.010718636,2004,9,1,2513.53255,41.05,484
DJ,DOW JONES & CO INC,0.0957892145,2004,10,1,2486.59091,40.61,484
DJ,DOW JONES & CO INC,-0.033898305,2004,11,1,2709.47175,44.25,484
DJ,DOW JONES & CO INC,0.007251462,2004,12,1,2621.21625,42.75,484
DJ,DOW JONES & CO INC,-0.108917789,2005,1,1,2640.2239,43.06,484
DJ,DOW JONES & CO INC,-0.026757608,2005,2,1,2337.3278,38.12,484
DJ,DOW JONES & CO INC,0.007277628,2005,3,1,2274.7865,37.1,484
DJ,DOW JONES & CO INC,-0.098474712,2005,4,1,2297.99341,37.37,484
DJ,DOW JONES & CO INC,0.0616028708,2005,5,1,2056.32592,33.44,484
DJ,DOW JONES & CO INC,-0.001408451,2005,6,1,2199.225,35.5,484
DJ,DOW JONES & CO INC,0.0657263752,2005,7,1,2196.1275,35.45,484
DJ,DOW JONES & CO INC,0.0884625633,2005,8,1,2324.9835,37.53,484
DJ,DOW JONES & CO INC,-0.065116279,2005,9,1,2549.1217,40.85,484
DJ,DOW JONES & CO INC,-0.105525007,2005,10,1,2383.13238,38.19,484
DJ,DOW JONES & CO INC,0.0058979652,2005,11,1,2116.05182,33.91,484
DJ,DOW JONES & CO INC,0.0404573439,2005,12,1,2128.53222,34.11,484
DJ,DOW JONES & CO INC,0.078050155,2006,1,1,2214.64698,35.49,484
DJ,DOW JONES & CO INC,0.0694554065,2006,2,1,2371.90002,38.01,484
DJ,DOW JONES & CO INC,-0.033210332,2006,3,1,2536.6413,40.65,484
DJ,DOW JONES & CO INC,-0.052926209,2006,4,1,2476.0179,39.3,484
DJ,DOW JONES & CO INC,-0.064647011,2006,5,1,2329.22091,36.97,484
DJ,DOW JONES & CO INC,0.0124349335,2006,6,1,2180.89144,34.58,484
DJ,DOW JONES & CO INC,0.0079977149,2006,7,1,2208.01068,35.01,484
DJ,DOW JONES & CO INC,0.0279680365,2006,8,1,2209.90272,35.04,484
DJ,DOW JONES & CO INC,-0.068850639,2006,9,1,2274.98718,36.02,484
DJ,DOW JONES & CO INC,0.053667263,2006,10,1,2118.35286,33.54,484
DJ,DOW JONES & CO INC,0.0284981476,2006,11,1,2216.24931,35.09,484
DJ,DOW JONES & CO INC,0.0529232474,2006,12,1,2285.65188,36.09,484
DJ,DOW JONES & CO INC,-0.001052632,2007,1,1,2406.616,38,484
DJ,DOW JONES & CO INC,-0.044815699,2007,2,1,2388.24972,37.71,484
DJ,DOW JONES & CO INC,-0.043031649,2007,3,1,2281.21864,36.02,484
DJ,DOW JONES & CO INC,0.0612126487,2007,4,1,2195.22195,34.47,484
DJ,DOW JONES & CO INC,0.4673823287,2007,5,1,2313.67605,36.33,484
DJ,DOW JONES & CO INC,0.0776589758,2007,6,1,3398.99229,53.31,484
DJ,DOW JONES & CO INC,0.0031331593,2007,7,1,3662.95455,57.45,484
DJ,DOW JONES & CO INC,0.0291042175,2007,8,1,3658.49142,57.38,484
DJ,DOW JONES & CO INC,0.0110076207,2007,9,1,3906.21655,59.05,484
DJ,DOW JONES & CO INC,0.0060301508,2007,10,1,3949.2147,59.7,484
DJ,DOW JONES & CO INC,-0.001003177,2007,11,1,3956.49131,59.81,484
DJ,DOW JONES & CO INC,0.0041841004,2007,12,1,4029.1815,59.75,484
DJ,DOW JONES & CO INC,0,2008,1,1,4044.69132,59.98,484
