ticker,conm,ret,year,month,EW,VW,PW,n
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.0625,2003,10,1,2.6448,0.16,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.5333333333,2003,11,1,2.4795,0.15,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.3260869565,2003,12,1,3.8019,0.23,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1475409836,2004,1,1,5.04165,0.305,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0285714286,2004,2,1,5.7855,0.35,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0,2004,3,1,5.9508,0.36,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1111111111,2004,4,1,5.9508,0.36,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.325,2004,5,1,6.612,0.4,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0,2004,6,1,8.7609,0.53,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.3962264151,2004,7,1,8.7609,0.53,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.297297297,2004,8,1,12.2692,0.74,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.2884615385,2004,9,1,8.6216,0.52,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0447761194,2004,10,1,11.1086,0.67,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.085714286,2004,11,1,11.606,0.7,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0940625,2004,12,1,10.6112,0.64,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.185375607,2005,1,1,11.609316,0.7002,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,1.3614457831,2005,2,1,13.7614,0.83,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.234693878,2005,3,1,32.5948,1.96,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.226666667,2005,4,1,24.945,1.5,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0431034483,2005,5,1,19.2908,1.16,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.4049586777,2005,6,1,20.1223,1.21,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.3823529412,2005,7,1,28.356,1.7,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0340425532,2005,8,1,39.198,2.35,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0082304527,2005,9,1,40.71465,2.43,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.110204082,2005,10,1,41.04975,2.45,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.027522936,2005,11,1,36.5259,2.18,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0141509434,2005,12,1,35.5206,2.12,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.2790697674,2006,1,1,36.02325,2.15,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.127272727,2006,2,1,46.07625,2.75,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.041666667,2006,3,1,40.272,2.4,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1391304348,2006,4,1,38.594,2.3,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.103053435,2006,5,1,43.9636,2.62,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.029787234,2006,6,1,39.433,2.35,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.026315789,2006,7,1,38.2584,2.28,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.09009009,2006,8,1,37.2516,2.22,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.03960396,2006,9,1,33.8956,2.02,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1494845361,2006,10,1,32.5532,1.94,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.035874439,2006,11,1,37.4194,2.23,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.125581395,2006,12,1,36.13075,2.15,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.000531915,2007,1,1,31.5934,1.88,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.105907398,2007,2,1,31.576595,1.879,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.029761905,2007,3,1,28.2324,1.68,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.128834356,2007,4,1,27.39215,1.63,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0211267606,2007,5,1,23.8631,1.42,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.034482759,2007,6,1,24.36725,1.45,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0071428571,2007,7,1,23.527,1.4,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.241134752,2007,8,1,23.90655,1.41,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0747663551,2007,9,1,18.1686,1.07,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0260869565,2007,10,1,19.527,1.15,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.06779661,2007,11,1,20.0364,1.18,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0,2007,12,1,18.733,1.1,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.1,2008,1,1,18.832,1.1,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0606060606,2008,2,1,16.9488,0.99,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0476190476,2008,3,1,17.976,1.05,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.5181818182,2008,4,1,18.832,1.1,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.2574850299,2008,5,1,28.5904,1.67,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1285714286,2008,6,1,35.952,2.1,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.270042194,2008,7,1,40.5744,2.37,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.005780347,2008,8,1,30.21618,1.73,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.273255814,2008,9,1,30.04152,1.72,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.2,2008,10,1,21.8325,1.25,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.25,2008,11,1,17.466,1,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.199866667,2008,12,1,13.0995,0.75,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.5664055991,2009,1,1,10.4813466,0.6001,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.255319149,2009,2,1,16.41804,0.94,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1428571429,2009,3,1,12.2542,0.7,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.0625,2009,4,1,14.0048,0.8,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0666666667,2009,5,1,13.1295,0.75,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.025,2009,6,1,14.0048,0.8,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0182926829,2009,7,1,14.35492,0.82,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.02994012,2009,8,1,14.61751,0.835,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.049382716,2009,9,1,14.21145,0.81,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.023529412,2009,10,1,14.91325,0.85,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.060240964,2009,11,1,14.69349,0.83,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0,2009,12,1,13.34892,0.78,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0641025641,2010,1,1,13.34892,0.78,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.065060241,2010,2,1,14.20462,0.83,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1984536082,2010,3,1,13.247096,0.776,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1182795699,2010,4,1,15.87603,0.93,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.125,2010,5,1,17.75384,1.04,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.4065934066,2010,6,1,15.53461,0.91,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.140625,2010,7,1,21.89184,1.28,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.136363636,2010,8,1,18.7935,1.1,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.2105263158,2010,9,1,16.22695,0.95,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.104347826,2010,10,1,19.64315,1.15,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1747572816,2010,11,1,17.59343,1.03,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.2809917355,2010,12,1,20.63655,1.21,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.032258065,2011,1,1,26.43525,1.55,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.33,2011,2,1,25.575,15,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0055137845,2011,3,1,34.05465,19.95,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.171485543,2011,4,1,34.24242,20.06,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.0433213,2011,5,1,28.37034,16.62,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.075471698,2011,6,1,27.1413,15.9,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.060544218,2011,7,1,25.1811,14.7,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0033309196,2011,8,1,23.65653,13.81,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.132498557,2011,9,1,23.735328,13.856,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.2395820334,2011,10,1,20.5904313,12.0201,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0060470204,2011,11,1,25.5235287,14.8999,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0300200133,2011,12,1,25.58793,14.99,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1139896373,2012,1,1,26.35608,15.44,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.3813953488,2012,2,1,29.3604,17.2,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.095538721,2012,3,1,40.55832,23.76,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.043741275,2012,4,1,36.68343,21.49,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.099756691,2012,5,1,35.07885,20.55,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.122513514,2012,6,1,31.5795,18.5,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.047648381,2012,7,1,27.7105845,16.2335,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.094437257,2012,8,1,26.39022,15.46,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0921428571,2012,9,1,23.898,14,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1268803139,2012,10,1,26.10003,15.29,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.143934997,2012,11,1,29.41161,17.23,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0501694915,2012,12,1,25.38475,14.75,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1762556488,2013,1,1,26.65829,15.49,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.11087145,2013,2,1,31.3569642,18.2202,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0180492713,2013,3,1,27.8803721,16.2001,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.154767318,2013,4,1,28.3835925,16.4925,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.025107604,2013,5,1,23.99074,13.94,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0411994113,2013,6,1,23.38839,13.59,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.079145436,2013,7,1,24.5076268,14.1499,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1980046048,2013,8,1,22.56796,13.03,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0890454837,2013,9,1,27.03652,15.61,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.023535294,2013,10,1,29.444,17,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0994042133,2013,11,1,28.7510268,16.5999,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0136986301,2013,12,1,31.609,18.25,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.047567568,2014,1,1,32.042,18.5,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.2230419977,2014,2,1,30.51784,17.62,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.013921114,2014,3,1,37.3246,21.55,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0522352941,2014,4,1,36.805,21.25,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.2656529517,2014,5,1,38.72752,22.36,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.1844522968,2014,6,1,49.0156,28.3,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0456443914,2014,7,1,57.95608,33.52,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,0.0199714693,2014,8,1,60.88185,35.05,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.210909091,2014,9,1,62.09775,35.75,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.156327543,2014,10,1,49.00077,28.21,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.167226891,2014,11,1,41.3406,23.8,173
ESTE.1,EARTHSTONE ENERGY INC -OLD,-0.037336024,2014,12,1,34.42734,19.82,173
