ticker,conm,ret,year,month,EW,VW,PW,n
PDLI,PDL BIOPHARMA INC,-0.237601177,2002,8,1,1206.2484,13.59,3711
PDLI,PDL BIOPHARMA INC,-0.198919023,2002,9,1,922.284415,10.361,3711
PDLI,PDL BIOPHARMA INC,0,2002,10,1,738.8245,8.3,3711
PDLI,PDL BIOPHARMA INC,0.1,2002,11,1,738.8245,8.3,3711
PDLI,PDL BIOPHARMA INC,-0.069003286,2002,12,1,813.14519,9.13,3711
PDLI,PDL BIOPHARMA INC,-0.002352941,2003,1,1,757.0355,8.5,3711
PDLI,PDL BIOPHARMA INC,-0.097877358,2003,2,1,755.25424,8.48,3711
PDLI,PDL BIOPHARMA INC,-0.02875817,2003,3,1,681.33195,7.65,3711
PDLI,PDL BIOPHARMA INC,0.333781965,2003,4,1,661.73809,7.43,3711
PDLI,PDL BIOPHARMA INC,0.4298688194,2003,5,1,883.78371,9.91,3711
PDLI,PDL BIOPHARMA INC,0.0021171489,2003,6,1,1322.69865,14.17,3711
PDLI,PDL BIOPHARMA INC,-0.100704225,2003,7,1,1325.499,14.2,3711
PDLI,PDL BIOPHARMA INC,-0.043069695,2003,8,1,1192.01565,12.77,3711
PDLI,PDL BIOPHARMA INC,0.1497545008,2003,9,1,1144.51298,12.22,3711
PDLI,PDL BIOPHARMA INC,-0.040569395,2003,10,1,1315.90895,14.05,3711
PDLI,PDL BIOPHARMA INC,0.028189911,2003,11,1,1262.52332,13.48,3711
PDLI,PDL BIOPHARMA INC,0.2914862915,2003,12,1,1299.01464,13.86,3711
PDLI,PDL BIOPHARMA INC,0.1262569832,2004,1,1,1677.6596,17.9,3711
PDLI,PDL BIOPHARMA INC,0.1904761905,2004,2,1,1889.47584,20.16,3711
PDLI,PDL BIOPHARMA INC,-0.0075,2004,3,1,2249.376,24,3711
PDLI,PDL BIOPHARMA INC,0.0302267003,2004,4,1,2237.55552,23.82,3711
PDLI,PDL BIOPHARMA INC,-0.204971475,2004,5,1,2305.18944,24.54,3711
PDLI,PDL BIOPHARMA INC,-0.019477191,2004,6,1,1843.14872,19.51,3711
PDLI,PDL BIOPHARMA INC,-0.153162572,2004,7,1,1807.24936,19.13,3711
PDLI,PDL BIOPHARMA INC,0.1314814815,2004,8,1,1530.4464,16.2,3711
PDLI,PDL BIOPHARMA INC,0.0681942171,2004,9,1,1743.58626,18.33,3711
PDLI,PDL BIOPHARMA INC,-0.021961185,2004,10,1,1862.48876,19.58,3711
PDLI,PDL BIOPHARMA INC,-0.053785901,2004,11,1,1821.5863,19.15,3711
PDLI,PDL BIOPHARMA INC,0.1401766004,2004,12,1,1730.56872,18.12,3711
PDLI,PDL BIOPHARMA INC,-0.023717328,2005,1,1,1973.15396,20.66,3711
PDLI,PDL BIOPHARMA INC,-0.257312841,2005,2,1,1926.35602,20.17,3711
PDLI,PDL BIOPHARMA INC,0.067423231,2005,3,1,1430.67988,14.98,3711
PDLI,PDL BIOPHARMA INC,0.1181988743,2005,4,1,1536.1593,15.99,3711
PDLI,PDL BIOPHARMA INC,0.0682326622,2005,5,1,1717.7316,17.88,3711
PDLI,PDL BIOPHARMA INC,0.0581151832,2005,6,1,2024.9629,19.1,3711
PDLI,PDL BIOPHARMA INC,0.1276595745,2005,7,1,2142.64399,20.21,3711
PDLI,PDL BIOPHARMA INC,0.1733216323,2005,8,1,2416.17301,22.79,3711
PDLI,PDL BIOPHARMA INC,0.0471204188,2005,9,1,2879.30972,26.74,3711
PDLI,PDL BIOPHARMA INC,0.0007142857,2005,10,1,3014.984,28,3711
PDLI,PDL BIOPHARMA INC,-0.006067095,2005,11,1,3160.3758,28.02,3711
PDLI,PDL BIOPHARMA INC,0.0204667864,2005,12,1,3142.51045,27.85,3711
PDLI,PDL BIOPHARMA INC,0.0256861365,2006,1,1,3206.82754,28.42,3711
PDLI,PDL BIOPHARMA INC,0.0740994854,2006,2,1,3289.19855,29.15,3711
PDLI,PDL BIOPHARMA INC,0.0475886298,2006,3,1,3532.92647,31.31,3711
PDLI,PDL BIOPHARMA INC,-0.122560976,2006,4,1,3745.1696,32.8,3711
PDLI,PDL BIOPHARMA INC,-0.296386379,2006,5,1,3286.15796,28.78,3711
PDLI,PDL BIOPHARMA INC,-0.090864198,2006,6,1,2317.95675,20.25,3711
PDLI,PDL BIOPHARMA INC,-0.021727322,2006,7,1,2107.33747,18.41,3711
PDLI,PDL BIOPHARMA INC,0.0938367574,2006,8,1,2061.55067,18.01,3711
PDLI,PDL BIOPHARMA INC,-0.025380711,2006,9,1,2262.6238,19.7,3711
PDLI,PDL BIOPHARMA INC,0.1005208333,2006,10,1,2205.1968,19.2,3711
PDLI,PDL BIOPHARMA INC,0.0738286796,2006,11,1,2426.86502,21.13,3711
PDLI,PDL BIOPHARMA INC,-0.11238431,2006,12,1,2614.47794,22.69,3711
PDLI,PDL BIOPHARMA INC,0.0183714002,2007,1,1,2320.65164,20.14,3711
PDLI,PDL BIOPHARMA INC,-0.06923452,2007,2,1,2363.28526,20.51,3711
PDLI,PDL BIOPHARMA INC,0.1367207962,2007,3,1,2199.66434,19.09,3711
PDLI,PDL BIOPHARMA INC,0.1640552995,2007,4,1,2501.2722,21.7,3711
PDLI,PDL BIOPHARMA INC,0.0890736342,2007,5,1,2911.61916,25.26,3711
PDLI,PDL BIOPHARMA INC,-0.15303526,2007,6,1,3207.77604,27.51,3711
PDLI,PDL BIOPHARMA INC,0.0081545064,2007,7,1,2716.8732,23.3,3711
PDLI,PDL BIOPHARMA INC,-0.169433802,2007,8,1,2739.02796,23.49,3711
PDLI,PDL BIOPHARMA INC,0.1076371092,2007,9,1,2279.37281,19.51,3711
PDLI,PDL BIOPHARMA INC,-0.018972698,2007,10,1,2524.71791,21.61,3711
PDLI,PDL BIOPHARMA INC,-0.164622642,2007,11,1,2476.8172,21.2,3711
PDLI,PDL BIOPHARMA INC,-0.010728402,2007,12,1,2069.07701,17.71,3711
PDLI,PDL BIOPHARMA INC,-0.14783105,2008,1,1,2046.87912,17.52,3711
PDLI,PDL BIOPHARMA INC,0.0703281983,2008,2,1,1744.28683,14.93,3711
PDLI,PDL BIOPHARMA INC,-0.337296621,2008,3,1,1866.95938,15.98,3711
PDLI,PDL BIOPHARMA INC,0.2521246459,2008,4,1,1246.10412,10.59,3711
PDLI,PDL BIOPHARMA INC,0.0935143288,2008,5,1,1560.27768,13.26,3711
PDLI,PDL BIOPHARMA INC,0.036097561,2008,6,1,1222.907,10.25,3711
PDLI,PDL BIOPHARMA INC,0.0517890772,2008,7,1,1267.05096,10.62,3711
PDLI,PDL BIOPHARMA INC,0.0805729633,2008,8,1,1332.67036,11.17,3711
PDLI,PDL BIOPHARMA INC,-0.228666114,2008,9,1,1441.42354,12.07,3711
PDLI,PDL BIOPHARMA INC,0.0472610097,2008,10,1,1111.81882,9.31,3711
PDLI,PDL BIOPHARMA INC,-0.017435897,2008,11,1,1164.3645,9.75,3711
PDLI,PDL BIOPHARMA INC,-0.079331942,2008,12,1,1144.87706,9.58,3711
PDLI,PDL BIOPHARMA INC,0.0388349515,2009,1,1,738.55326,6.18,3711
PDLI,PDL BIOPHARMA INC,-0.085669782,2009,2,1,767.23494,6.42,3711
PDLI,PDL BIOPHARMA INC,0.2913117547,2009,3,1,701.50609,5.87,3711
PDLI,PDL BIOPHARMA INC,0.0098870056,2009,4,1,845.57856,7.08,3711
PDLI,PDL BIOPHARMA INC,-0.027972028,2009,5,1,854.17475,7.15,3711
PDLI,PDL BIOPHARMA INC,0.1366906475,2009,6,1,830.3026,6.95,3711
PDLI,PDL BIOPHARMA INC,0.0430379747,2009,7,1,943.7972,7.9,3711
PDLI,PDL BIOPHARMA INC,0.0983009709,2009,8,1,984.73768,8.24,3711
PDLI,PDL BIOPHARMA INC,-0.074033149,2009,9,1,1081.53835,9.05,3711
PDLI,PDL BIOPHARMA INC,0.0672588832,2009,10,1,941.71516,7.88,3711
PDLI,PDL BIOPHARMA INC,-0.028537455,2009,11,1,1005.05387,8.41,3711
PDLI,PDL BIOPHARMA INC,0.0553846154,2009,12,1,777.8615,6.5,3711
PDLI,PDL BIOPHARMA INC,-0.067055394,2010,1,1,820.94306,6.86,3711
PDLI,PDL BIOPHARMA INC,0.09375,2010,2,1,765.8944,6.4,3711
PDLI,PDL BIOPHARMA INC,-0.041428571,2010,3,1,837.697,7,3711
PDLI,PDL BIOPHARMA INC,-0.062801932,2010,4,1,743.17554,6.21,3711
PDLI,PDL BIOPHARMA INC,-0.077319588,2010,5,1,696.50268,5.82,3711
PDLI,PDL BIOPHARMA INC,0.0465549348,2010,6,1,642.64938,5.37,3711
PDLI,PDL BIOPHARMA INC,0.1067615658,2010,7,1,672.56788,5.62,3711
PDLI,PDL BIOPHARMA INC,-0.088424437,2010,8,1,744.62108,6.22,3711
PDLI,PDL BIOPHARMA INC,0.0158730159,2010,9,1,678.77838,5.67,3711
PDLI,PDL BIOPHARMA INC,-0.007604563,2010,10,1,734.822,5.26,3711
PDLI,PDL BIOPHARMA INC,0.1072796935,2010,11,1,729.234,5.22,3711
PDLI,PDL BIOPHARMA INC,0.0778546713,2010,12,1,807.3504,5.78,3711
PDLI,PDL BIOPHARMA INC,-0.2070626,2011,1,1,870.2064,6.23,3711
PDLI,PDL BIOPHARMA INC,0.1234817814,2011,2,1,690.0192,4.94,3711
PDLI,PDL BIOPHARMA INC,0.0720720721,2011,3,1,775.224,5.55,3711
PDLI,PDL BIOPHARMA INC,0.1068965517,2011,4,1,810.144,5.8,3711
PDLI,PDL BIOPHARMA INC,0.0342679128,2011,5,1,896.7456,6.42,3711
PDLI,PDL BIOPHARMA INC,-0.093373494,2011,6,1,927.4752,6.64,3711
PDLI,PDL BIOPHARMA INC,0.0545144804,2011,7,1,819.9216,5.87,3711
PDLI,PDL BIOPHARMA INC,-0.012924071,2011,8,1,864.6192,6.19,3711
PDLI,PDL BIOPHARMA INC,-0.06710311,2011,9,1,854.14745,6.11,3711
PDLI,PDL BIOPHARMA INC,0.0936936937,2011,10,1,775.86225,5.55,3711
PDLI,PDL BIOPHARMA INC,0.0543657331,2011,11,1,848.55565,6.07,3711
PDLI,PDL BIOPHARMA INC,-0.0078125,2011,12,1,894.944,6.4,3711
PDLI,PDL BIOPHARMA INC,0.0306451613,2012,1,1,866.977,6.2,3711
PDLI,PDL BIOPHARMA INC,-0.001564945,2012,2,1,893.54565,6.39,3711
PDLI,PDL BIOPHARMA INC,0.0203761755,2012,3,1,892.4025,6.38,3711
PDLI,PDL BIOPHARMA INC,-0.011006289,2012,4,1,889.605,6.36,3711
PDLI,PDL BIOPHARMA INC,0.0317965024,2012,5,1,879.87665,6.29,3711
PDLI,PDL BIOPHARMA INC,0.0446841294,2012,6,1,907.85365,6.49,3711
PDLI,PDL BIOPHARMA INC,0.02413273,2012,7,1,927.43755,6.63,3711
PDLI,PDL BIOPHARMA INC,0.0839469809,2012,8,1,949.81915,6.79,3711
PDLI,PDL BIOPHARMA INC,0.066576087,2012,9,1,1029.89216,7.36,3711
PDLI,PDL BIOPHARMA INC,-0.033116883,2012,10,1,1077.4687,7.7,3711
PDLI,PDL BIOPHARMA INC,0.0611148422,2012,11,1,1041.786295,7.445,3711
PDLI,PDL BIOPHARMA INC,-0.089873418,2012,12,1,1105.4707,7.9,3711
PDLI,PDL BIOPHARMA INC,-0.022727273,2013,1,1,985.12832,7.04,3711
PDLI,PDL BIOPHARMA INC,0.0377906977,2013,2,1,962.73904,6.88,3711
PDLI,PDL BIOPHARMA INC,0.0434173669,2013,3,1,999.12162,7.14,3711
PDLI,PDL BIOPHARMA INC,0.0602739726,2013,4,1,1021.8759,7.3,3711
PDLI,PDL BIOPHARMA INC,0.0658914729,2013,5,1,1083.46842,7.74,3711
PDLI,PDL BIOPHARMA INC,-0.046060606,2013,6,1,1154.967,8.25,3711
PDLI,PDL BIOPHARMA INC,0.0518134715,2013,7,1,1080.76912,7.72,3711
PDLI,PDL BIOPHARMA INC,-0.022167488,2013,8,1,1136.76752,8.12,3711
PDLI,PDL BIOPHARMA INC,0.0226700252,2013,9,1,1111.9573,7.94,3711
PDLI,PDL BIOPHARMA INC,0.0150564617,2013,10,1,1115.66451,7.97,3711
PDLI,PDL BIOPHARMA INC,0.2076637824,2013,11,1,1132.46247,8.09,3711
PDLI,PDL BIOPHARMA INC,-0.120777892,2013,12,1,1368.26896,9.77,3711
PDLI,PDL BIOPHARMA INC,0.0781990521,2014,1,1,1182.00512,8.44,3711
PDLI,PDL BIOPHARMA INC,-0.058241758,2014,2,1,1274.4368,9.1,3711
PDLI,PDL BIOPHARMA INC,-0.012835473,2014,3,1,1200.29706,8.57,3711
PDLI,PDL BIOPHARMA INC,0.0216606498,2014,4,1,1332.52512,8.31,3711
PDLI,PDL BIOPHARMA INC,0.1036513545,2014,5,1,1361.38848,8.49,3711
PDLI,PDL BIOPHARMA INC,0.0490928495,2014,6,1,1504.77515,9.37,3711
PDLI,PDL BIOPHARMA INC,-0.030991736,2014,7,1,1554.5596,9.68,3711
PDLI,PDL BIOPHARMA INC,0.0756929638,2014,8,1,1506.3811,9.38,3711
PDLI,PDL BIOPHARMA INC,-0.244796829,2014,9,1,1620.83742,10.09,3711
PDLI,PDL BIOPHARMA INC,0.1419009371,2014,10,1,1199.96586,7.47,3711
PDLI,PDL BIOPHARMA INC,-0.031652989,2014,11,1,1370.24214,8.53,3711
PDLI,PDL BIOPHARMA INC,-0.04842615,2014,12,1,1327.00204,8.26,3711
PDLI,PDL BIOPHARMA INC,-0.054474708,2015,1,1,1238.64234,7.71,3711
PDLI,PDL BIOPHARMA INC,-0.042524005,2015,2,1,1171.16766,7.29,3711
PDLI,PDL BIOPHARMA INC,0.0293696275,2015,3,1,1136.00198,6.98,3711
PDLI,PDL BIOPHARMA INC,-0.05188344,2015,4,1,1144.953285,7.035,3711
PDLI,PDL BIOPHARMA INC,0.0014992504,2015,5,1,1094.49364,6.67,3711
PDLI,PDL BIOPHARMA INC,-0.01497006,2015,6,1,1096.13456,6.68,3711
PDLI,PDL BIOPHARMA INC,-0.094867807,2015,7,1,1055.11156,6.43,3711
PDLI,PDL BIOPHARMA INC,-0.029209622,2015,8,1,955.01544,5.82,3711
PDLI,PDL BIOPHARMA INC,-0.083185841,2015,9,1,927.6057,5.65,3711
PDLI,PDL BIOPHARMA INC,-0.089463221,2015,10,1,825.81534,5.03,3711
PDLI,PDL BIOPHARMA INC,-0.173580786,2015,11,1,751.93524,4.58,3711
PDLI,PDL BIOPHARMA INC,-0.025099075,2015,12,1,619.131375,3.785,3711
PDLI,PDL BIOPHARMA INC,-0.11299435,2016,1,1,579.0555,3.54,3711
PDLI,PDL BIOPHARMA INC,-0.041401274,2016,2,1,513.6255,3.14,3711
PDLI,PDL BIOPHARMA INC,0.122923588,2016,3,1,494.50387,3.01,3711
PDLI,PDL BIOPHARMA INC,0.1321321321,2016,4,1,547.07571,3.33,3711
PDLI,PDL BIOPHARMA INC,-0.047745358,2016,5,1,622.48355,3.77,3711
PDLI,PDL BIOPHARMA INC,-0.111420613,2016,6,1,592.76285,3.59,3711
PDLI,PDL BIOPHARMA INC,0.1210191083,2016,7,1,519.79874,3.14,3711
PDLI,PDL BIOPHARMA INC,-0.173295455,2016,8,1,582.70432,3.52,3711
PDLI,PDL BIOPHARMA INC,0.1512027491,2016,9,1,481.72431,2.91,3711
PDLI,PDL BIOPHARMA INC,-0.03880597,2016,10,1,554.56235,3.35,3711
PDLI,PDL BIOPHARMA INC,-0.319875776,2016,11,1,533.04202,3.22,3711
PDLI,PDL BIOPHARMA INC,-0.03196347,2016,12,1,362.53479,2.19,3711
PDLI,PDL BIOPHARMA INC,0.0377358491,2017,1,1,350.94692,2.12,3711
PDLI,PDL BIOPHARMA INC,-0.027272727,2017,2,1,364.1902,2.2,3711
PDLI,PDL BIOPHARMA INC,0.0607476636,2017,3,1,354.25774,2.14,3711
PDLI,PDL BIOPHARMA INC,-0.008810573,2017,4,1,375.81666,2.27,3711
PDLI,PDL BIOPHARMA INC,0.0622222222,2017,5,1,372.5055,2.25,3711
PDLI,PDL BIOPHARMA INC,0.0334728033,2017,6,1,384.75176,2.39,3711
PDLI,PDL BIOPHARMA INC,-0.08097166,2017,7,1,397.63048,2.47,3711
PDLI,PDL BIOPHARMA INC,0.3744493392,2017,8,1,365.43368,2.27,3711
PDLI,PDL BIOPHARMA INC,0.0865384615,2017,9,1,480.73272,3.12,3711
PDLI,PDL BIOPHARMA INC,-0.126843658,2017,10,1,522.33459,3.39,3711
PDLI,PDL BIOPHARMA INC,-0.016891892,2017,11,1,456.07976,2.96,3711
PDLI,PDL BIOPHARMA INC,-0.058419244,2017,12,1,449.12649,2.91,3711
PDLI,PDL BIOPHARMA INC,0.0072992701,2018,1,1,422.88886,2.74,3711
PDLI,PDL BIOPHARMA INC,-0.130434783,2018,2,1,425.97564,2.76,3711
PDLI,PDL BIOPHARMA INC,0.225,2018,3,1,370.4136,2.4,3711
PDLI,PDL BIOPHARMA INC,-0.006802721,2018,4,1,452.20728,2.94,3711
PDLI,PDL BIOPHARMA INC,-0.085616438,2018,5,1,442.79172,2.92,3711
PDLI,PDL BIOPHARMA INC,-0.123595506,2018,6,1,402.21147,2.67,3711
PDLI,PDL BIOPHARMA INC,0.0726495726,2018,7,1,352.49994,2.34,3711
PDLI,PDL BIOPHARMA INC,-0.035856574,2018,8,1,378.10891,2.51,3711
PDLI,PDL BIOPHARMA INC,0.0867768595,2018,9,1,351.868,2.42,3711
PDLI,PDL BIOPHARMA INC,-0.053231939,2018,10,1,382.402,2.63,3711
PDLI,PDL BIOPHARMA INC,0.2329317269,2018,11,1,362.046,2.49,3711
PDLI,PDL BIOPHARMA INC,-0.055374593,2018,12,1,448.14632,3.07,3711
PDLI,PDL BIOPHARMA INC,0.0965517241,2019,1,1,423.3304,2.9,3711
PDLI,PDL BIOPHARMA INC,0.141509434,2019,2,1,464.20368,3.18,3711
PDLI,PDL BIOPHARMA INC,0.0247933884,2019,3,1,529.89288,3.63,3711
PDLI,PDL BIOPHARMA INC,-0.120967742,2019,4,1,476.56176,3.72,3711
PDLI,PDL BIOPHARMA INC,-0.137614679,2019,5,1,418.91316,3.27,3711
PDLI,PDL BIOPHARMA INC,0.1134751773,2019,6,1,340.2471,2.82,3711
PDLI,PDL BIOPHARMA INC,-0.082802548,2019,7,1,375.69472,3.14,3711
PDLI,PDL BIOPHARMA INC,-0.1875,2019,8,1,344.58624,2.88,3711
PDLI,PDL BIOPHARMA INC,-0.076923077,2019,9,1,267.23502,2.34,3711
PDLI,PDL BIOPHARMA INC,0.3055555556,2019,10,1,246.67848,2.16,3711
PDLI,PDL BIOPHARMA INC,0.0992907801,2019,11,1,322.05246,2.82,3711
PDLI,PDL BIOPHARMA INC,0.0467741935,2019,12,1,353.9735,3.1,3711
PDLI,PDL BIOPHARMA INC,0.0138674884,2020,1,1,370.530325,3.245,3711
PDLI,PDL BIOPHARMA INC,0.0334346505,2020,2,1,375.66865,3.29,3711
PDLI,PDL BIOPHARMA INC,-0.170588235,2020,3,1,388.229,3.4,3711
PDLI,PDL BIOPHARMA INC,0.2021276596,2020,4,1,348.52944,2.82,3711
PDLI,PDL BIOPHARMA INC,0.1400203038,2020,5,1,418.97688,3.39,3711
PDLI,PDL BIOPHARMA INC,-0.110091743,2020,6,1,381.10869,3.27,3711
PDLI,PDL BIOPHARMA INC,0.0927835052,2020,7,1,339.15177,2.91,3711
PDLI,PDL BIOPHARMA INC,0.0534591195,2020,8,1,362.3451,3.18,3711
PDLI,PDL BIOPHARMA INC,-0.059701493,2020,9,1,381.8397,3.35,3711
PDLI,PDL BIOPHARMA INC,-0.241339429,2020,10,1,359.0433,3.15,3711
PDLI,PDL BIOPHARMA INC,0.176744186,2020,11,1,245.0613,2.15,3711
PDLI,PDL BIOPHARMA INC,-0.023715415,2020,12,1,288.99431,2.53,3711
