ticker,conm,ret,year,month,EW,VW,PW,n
FBMS,FIRST BANCSHARES INC/MS,0.026744186,2008,1,1,64.242,21.5,8730
FBMS,FIRST BANCSHARES INC/MS,-0.045454545,2008,2,1,65.758,22,8730
FBMS,FIRST BANCSHARES INC/MS,-0.00952381,2008,3,1,62.769,21,8730
FBMS,FIRST BANCSHARES INC/MS,0.04375,2008,4,1,62.1712,20.8,8730
FBMS,FIRST BANCSHARES INC/MS,-0.107554123,2008,5,1,64.89119,21.71,8730
FBMS,FIRST BANCSHARES INC/MS,-0.067357513,2008,6,1,57.6877,19.3,8730
FBMS,FIRST BANCSHARES INC/MS,-0.2175,2008,7,1,53.802,18,8730
FBMS,FIRST BANCSHARES INC/MS,0.0349750178,2008,8,1,41.87589,14.01,8730
FBMS,FIRST BANCSHARES INC/MS,-0.169648276,2008,9,1,43.3405,14.5,8730
FBMS,FIRST BANCSHARES INC/MS,0.1129475669,2008,10,1,35.9878589,12.0401,8730
FBMS,FIRST BANCSHARES INC/MS,-0.06641791,2008,11,1,40.0526,13.4,8730
FBMS,FIRST BANCSHARES INC/MS,-0.277378098,2008,12,1,37.4049,12.51,8730
FBMS,FIRST BANCSHARES INC/MS,0.0077433628,2009,1,1,27.0296,9.04,8730
FBMS,FIRST BANCSHARES INC/MS,-0.20417124,2009,2,1,27.2389,9.11,8730
FBMS,FIRST BANCSHARES INC/MS,0.3544827586,2009,3,1,21.87325,7.25,8730
FBMS,FIRST BANCSHARES INC/MS,-0.032586558,2009,4,1,29.62694,9.82,8730
FBMS,FIRST BANCSHARES INC/MS,0.0494736842,2009,5,1,28.405,9.5,8730
FBMS,FIRST BANCSHARES INC/MS,-0.24774323,2009,6,1,29.8103,9.97,8730
FBMS,FIRST BANCSHARES INC/MS,-0.036,2009,7,1,22.425,7.5,8730
FBMS,FIRST BANCSHARES INC/MS,0.0124481328,2009,8,1,21.6177,7.23,8730
FBMS,FIRST BANCSHARES INC/MS,-0.232240437,2009,9,1,22.1064,7.32,8730
FBMS,FIRST BANCSHARES INC/MS,0.2989323843,2009,10,1,16.9724,5.62,8730
FBMS,FIRST BANCSHARES INC/MS,-0.038356164,2009,11,1,22.046,7.3,8730
FBMS,FIRST BANCSHARES INC/MS,0,2009,12,1,21.2004,7.02,8730
FBMS,FIRST BANCSHARES INC/MS,0.3247863248,2010,1,1,21.2004,7.02,8730
FBMS,FIRST BANCSHARES INC/MS,-0.024193548,2010,2,1,28.086,9.3,8730
FBMS,FIRST BANCSHARES INC/MS,0.05,2010,3,1,27.18,9,8730
FBMS,FIRST BANCSHARES INC/MS,-0.02010582,2010,4,1,28.539,9.45,8730
FBMS,FIRST BANCSHARES INC/MS,-0.089200864,2010,5,1,27.9652,9.26,8730
FBMS,FIRST BANCSHARES INC/MS,-0.125936497,2010,6,1,25.39518,8.409,8730
FBMS,FIRST BANCSHARES INC/MS,0,2010,7,1,22.197,7.35,8730
FBMS,FIRST BANCSHARES INC/MS,0.0931972789,2010,8,1,22.197,7.35,8730
FBMS,FIRST BANCSHARES INC/MS,0.249051186,2010,9,1,24.1902,8.01,8730
FBMS,FIRST BANCSHARES INC/MS,-0.153298129,2010,10,1,30.139298,9.9799,8730
FBMS,FIRST BANCSHARES INC/MS,0.0650887574,2010,11,1,25.519,8.45,8730
FBMS,FIRST BANCSHARES INC/MS,-0.055555556,2010,12,1,27.18,9,8730
FBMS,FIRST BANCSHARES INC/MS,0.0129411765,2011,1,1,25.67,8.5,8730
FBMS,FIRST BANCSHARES INC/MS,0.0496515679,2011,2,1,26.0022,8.61,8730
FBMS,FIRST BANCSHARES INC/MS,-0.044444444,2011,3,1,27.18,9,8730
FBMS,FIRST BANCSHARES INC/MS,0.0430116279,2011,4,1,25.972,8.6,8730
FBMS,FIRST BANCSHARES INC/MS,0.1468912697,2011,5,1,27.5017134,8.9699,8730
FBMS,FIRST BANCSHARES INC/MS,-0.031229268,2011,6,1,31.4265,10.25,8730
FBMS,FIRST BANCSHARES INC/MS,-0.093646462,2011,7,1,30.4450734,9.9299,8730
FBMS,FIRST BANCSHARES INC/MS,-0.103611111,2011,8,1,27.594,9,8730
FBMS,FIRST BANCSHARES INC/MS,0.0672478207,2011,9,1,24.61998,8.03,8730
FBMS,FIRST BANCSHARES INC/MS,-0.066511085,2011,10,1,26.27562,8.57,8730
FBMS,FIRST BANCSHARES INC/MS,-0.0640625,2011,11,1,24.528,8,8730
FBMS,FIRST BANCSHARES INC/MS,0.0228187919,2011,12,1,22.8417,7.45,8730
FBMS,FIRST BANCSHARES INC/MS,0.0498687664,2012,1,1,23.36292,7.62,8730
FBMS,FIRST BANCSHARES INC/MS,0.1934375,2012,2,1,24.528,8,8730
FBMS,FIRST BANCSHARES INC/MS,-0.027339642,2012,3,1,29.15766,9.51,8730
FBMS,FIRST BANCSHARES INC/MS,-0.016216216,2012,4,1,28.72125,9.25,8730
FBMS,FIRST BANCSHARES INC/MS,0.0052197802,2012,5,1,28.2555,9.1,8730
FBMS,FIRST BANCSHARES INC/MS,0.0109769484,2012,6,1,28.28655,9.11,8730
FBMS,FIRST BANCSHARES INC/MS,0.0554505972,2012,7,1,28.59705,9.21,8730
FBMS,FIRST BANCSHARES INC/MS,-0.001357927,2012,8,1,30.1827735,9.7207,8730
FBMS,FIRST BANCSHARES INC/MS,-0.017580145,2012,9,1,30.06403,9.67,8730
FBMS,FIRST BANCSHARES INC/MS,0.0179052632,2012,10,1,29.5355,9.5,8730
FBMS,FIRST BANCSHARES INC/MS,-0.013712371,2012,11,1,30.3157635,9.6701,8730
FBMS,FIRST BANCSHARES INC/MS,-0.007936842,2012,12,1,29.5355,9.5,8730
FBMS,FIRST BANCSHARES INC/MS,0.0928845787,2013,1,1,29.3010814,9.4246,8730
FBMS,FIRST BANCSHARES INC/MS,0.0890776699,2013,2,1,32.0021,10.3,8730
FBMS,FIRST BANCSHARES INC/MS,0.0429338104,2013,3,1,34.73626,11.18,8730
FBMS,FIRST BANCSHARES INC/MS,0.0188679245,2013,4,1,36.22762,11.66,8730
FBMS,FIRST BANCSHARES INC/MS,0.0721801347,2013,5,1,37.32696,11.88,8730
FBMS,FIRST BANCSHARES INC/MS,0.0157480315,2013,6,1,39.9034,12.7,8730
FBMS,FIRST BANCSHARES INC/MS,-0.031007752,2013,7,1,65.6997,12.9,8730
FBMS,FIRST BANCSHARES INC/MS,0.1334,2013,8,1,63.6625,12.5,8730
FBMS,FIRST BANCSHARES INC/MS,-0.009200283,2013,9,1,71.96409,14.13,8730
FBMS,FIRST BANCSHARES INC/MS,0.05,2013,10,1,71.302,14,8730
FBMS,FIRST BANCSHARES INC/MS,-0.011047619,2013,11,1,74.8671,14.7,8730
FBMS,FIRST BANCSHARES INC/MS,-0.033110116,2013,12,1,74.0520107,14.5001,8730
FBMS,FIRST BANCSHARES INC/MS,0.0156918688,2014,1,1,71.60014,14.02,8730
FBMS,FIRST BANCSHARES INC/MS,-0.014220506,2014,2,1,72.72368,14.24,8730
FBMS,FIRST BANCSHARES INC/MS,0.035,2014,3,1,71.344,14,8730
FBMS,FIRST BANCSHARES INC/MS,0,2014,4,1,74.60901,14.49,8730
FBMS,FIRST BANCSHARES INC/MS,-0.006383713,2014,5,1,74.60901,14.49,8730
FBMS,FIRST BANCSHARES INC/MS,-0.011142061,2014,6,1,73.93964,14.36,8730
FBMS,FIRST BANCSHARES INC/MS,0.0176056338,2014,7,1,73.1158,14.2,8730
FBMS,FIRST BANCSHARES INC/MS,0.010899654,2014,8,1,74.851,14.45,8730
FBMS,FIRST BANCSHARES INC/MS,-0.008201784,2014,9,1,75.09378,14.57,8730
FBMS,FIRST BANCSHARES INC/MS,0.0380263659,2014,10,1,74.477877,14.4505,8730
FBMS,FIRST BANCSHARES INC/MS,0.0178333333,2014,11,1,77.31,15,8730
FBMS,FIRST BANCSHARES INC/MS,-0.047275115,2014,12,1,80.90176,15.23,8730
FBMS,FIRST BANCSHARES INC/MS,-0.038594073,2015,1,1,77.07712,14.51,8730
FBMS,FIRST BANCSHARES INC/MS,0.0157849462,2015,2,1,74.1024,13.95,8730
FBMS,FIRST BANCSHARES INC/MS,0.1504524967,2015,3,1,75.5110161,14.1327,8730
FBMS,FIRST BANCSHARES INC/MS,-0.006703979,2015,4,1,87.440902,16.259,8730
FBMS,FIRST BANCSHARES INC/MS,0.0270897833,2015,5,1,86.8547,16.15,8730
FBMS,FIRST BANCSHARES INC/MS,0.0060422961,2015,6,1,89.0059,16.55,8730
FBMS,FIRST BANCSHARES INC/MS,0.0378378378,2015,7,1,89.5437,16.65,8730
FBMS,FIRST BANCSHARES INC/MS,0.0229976852,2015,8,1,93.32928,17.28,8730
FBMS,FIRST BANCSHARES INC/MS,-0.009631574,2015,9,1,95.2730999,17.6399,8730
FBMS,FIRST BANCSHARES INC/MS,-0.078992559,2015,10,1,94.35547,17.47,8730
FBMS,FIRST BANCSHARES INC/MS,0.1197949037,2015,11,1,86.51593,16.09,8730
FBMS,FIRST BANCSHARES INC/MS,0.0200222469,2015,12,1,97.14594,17.98,8730
FBMS,FIRST BANCSHARES INC/MS,-0.064885496,2016,1,1,99.09102,18.34,8730
FBMS,FIRST BANCSHARES INC/MS,0.051755102,2016,2,1,92.66145,17.15,8730
FBMS,FIRST BANCSHARES INC/MS,-0.131671491,2016,3,1,96.7865377,18.0001,8730
FBMS,FIRST BANCSHARES INC/MS,0.0543825976,2016,4,1,84.90216,15.63,8730
FBMS,FIRST BANCSHARES INC/MS,0.0222997573,2016,5,1,89.51936,16.48,8730
FBMS,FIRST BANCSHARES INC/MS,0.0273646639,2016,6,1,91.76579,16.81,8730
FBMS,FIRST BANCSHARES INC/MS,0.0133178923,2016,7,1,94.27693,17.27,8730
FBMS,FIRST BANCSHARES INC/MS,-0.00928,2016,8,1,95.06,17.5,8730
FBMS,FIRST BANCSHARES INC/MS,0.104039861,2016,9,1,93.9049428,17.3001,8730
FBMS,FIRST BANCSHARES INC/MS,0.1256544503,2016,10,1,103.6748,19.1,8730
FBMS,FIRST BANCSHARES INC/MS,0.1436046512,2016,11,1,116.702,21.5,8730
FBMS,FIRST BANCSHARES INC/MS,0.1201629328,2016,12,1,133.2574,24.55,8730
FBMS,FIRST BANCSHARES INC/MS,0.0054545455,2017,1,1,149.27,27.5,8730
FBMS,FIRST BANCSHARES INC/MS,0.0501808318,2017,2,1,248.60115,27.65,8730
FBMS,FIRST BANCSHARES INC/MS,-0.017241379,2017,3,1,265.176,29,8730
FBMS,FIRST BANCSHARES INC/MS,0.0052631579,2017,4,1,260.604,28.5,8730
FBMS,FIRST BANCSHARES INC/MS,-0.023123909,2017,5,1,261.9756,28.65,8730
FBMS,FIRST BANCSHARES INC/MS,-0.012522361,2017,6,1,255.5748,27.95,8730
FBMS,FIRST BANCSHARES INC/MS,0.0054347826,2017,7,1,252.3744,27.6,8730
FBMS,FIRST BANCSHARES INC/MS,0.0175675676,2017,8,1,253.99575,27.75,8730
FBMS,FIRST BANCSHARES INC/MS,0.0691489362,2017,9,1,258.1146,28.2,8730
FBMS,FIRST BANCSHARES INC/MS,0.0580431177,2017,10,1,275.96295,30.15,8730
FBMS,FIRST BANCSHARES INC/MS,0.0356583072,2017,11,1,347.8057,31.9,8730
FBMS,FIRST BANCSHARES INC/MS,0.0363636364,2017,12,1,369.336,33,8730
FBMS,FIRST BANCSHARES INC/MS,-0.05994152,2018,1,1,382.7664,34.2,8730
FBMS,FIRST BANCSHARES INC/MS,-0.01088647,2018,2,1,358.9869,32.15,8730
FBMS,FIRST BANCSHARES INC/MS,0.0157480315,2018,3,1,354.5205,31.75,8730
FBMS,FIRST BANCSHARES INC/MS,0.0031007752,2018,4,1,397.93275,32.25,8730
FBMS,FIRST BANCSHARES INC/MS,0.0633693972,2018,5,1,422.6851,32.35,8730
FBMS,FIRST BANCSHARES INC/MS,0.0465793304,2018,6,1,448.8171,34.35,8730
FBMS,FIRST BANCSHARES INC/MS,0.0723226704,2018,7,1,469.7227,35.95,8730
FBMS,FIRST BANCSHARES INC/MS,0.0661478599,2018,8,1,503.6943,38.55,8730
FBMS,FIRST BANCSHARES INC/MS,-0.048721072,2018,9,1,536.3593,41.05,8730
FBMS,FIRST BANCSHARES INC/MS,-0.077080666,2018,10,1,510.57875,39.05,8730
FBMS,FIRST BANCSHARES INC/MS,-0.02136515,2018,11,1,471.223,36.04,8730
FBMS,FIRST BANCSHARES INC/MS,-0.141113004,2018,12,1,522.59436,35.22,8730
FBMS,FIRST BANCSHARES INC/MS,0.0714049587,2019,1,1,448.8495,30.25,8730
FBMS,FIRST BANCSHARES INC/MS,0.0129589633,2019,2,1,480.67271,32.41,8730
FBMS,FIRST BANCSHARES INC/MS,-0.056776557,2019,3,1,485.92908,32.76,8730
FBMS,FIRST BANCSHARES INC/MS,-0.000647249,2019,4,1,533.7357,30.9,8730
FBMS,FIRST BANCSHARES INC/MS,-0.03238342,2019,5,1,533.39024,30.88,8730
FBMS,FIRST BANCSHARES INC/MS,0.0181208054,2019,6,1,511.7256,29.8,8730
FBMS,FIRST BANCSHARES INC/MS,0.0945945946,2019,7,1,520.99848,30.34,8730
FBMS,FIRST BANCSHARES INC/MS,-0.047877145,2019,8,1,569.15298,33.21,8730
FBMS,FIRST BANCSHARES INC/MS,0.0240963855,2019,9,1,540.53252,31.54,8730
FBMS,FIRST BANCSHARES INC/MS,0.0204334365,2019,10,1,553.5574,32.3,8730
FBMS,FIRST BANCSHARES INC/MS,0.020631068,2019,11,1,564.44,32.96,8730
FBMS,FIRST BANCSHARES INC/MS,0.0584028605,2019,12,1,631.19648,33.56,8730
FBMS,FIRST BANCSHARES INC/MS,-0.030968468,2020,1,1,667.52736,35.52,8730
FBMS,FIRST BANCSHARES INC/MS,-0.130156886,2020,2,1,647.16484,34.42,8730
FBMS,FIRST BANCSHARES INC/MS,-0.360924933,2020,3,1,561.08152,29.84,8730
FBMS,FIRST BANCSHARES INC/MS,0.0445726272,2020,4,1,359.50764,19.07,8730
FBMS,FIRST BANCSHARES INC/MS,0.0687751004,2020,5,1,426.288,19.92,8730
FBMS,FIRST BANCSHARES INC/MS,0.061821614,2020,6,1,453.44481,21.19,8730
FBMS,FIRST BANCSHARES INC/MS,-0.115111111,2020,7,1,481.4775,22.5,8730
FBMS,FIRST BANCSHARES INC/MS,0.0818684078,2020,8,1,425.97445,19.91,8730
FBMS,FIRST BANCSHARES INC/MS,-0.021921642,2020,9,1,458.98752,21.44,8730
FBMS,FIRST BANCSHARES INC/MS,0.1368621841,2020,10,1,448.92576,20.97,8730
FBMS,FIRST BANCSHARES INC/MS,0.1526845638,2020,11,1,510.36672,23.84,8730
FBMS,FIRST BANCSHARES INC/MS,0.1286549708,2020,12,1,585.66816,27.36,8730
