ticker,conm,ret,year,month,EW,VW,PW,n
SHAW,SHAW GROUP INC,-0.063728243,2006,2,1,2823.98922,35.62,4469
SHAW,SHAW GROUP INC,-0.088455772,2006,3,1,2644.02135,33.35,4469
SHAW,SHAW GROUP INC,0.0065789474,2006,4,1,2410.1424,30.4,4469
SHAW,SHAW GROUP INC,-0.129411765,2006,5,1,2456.2314,30.6,4469
SHAW,SHAW GROUP INC,0.0435435435,2006,6,1,2138.36616,26.64,4469
SHAW,SHAW GROUP INC,-0.255755396,2006,7,1,2231.4782,27.8,4469
SHAW,SHAW GROUP INC,0.2160463992,2006,8,1,1663.76566,20.69,4469
SHAW,SHAW GROUP INC,-0.060413355,2006,9,1,2023.21624,25.16,4469
SHAW,SHAW GROUP INC,0.1235194585,2006,10,1,1900.98696,23.64,4469
SHAW,SHAW GROUP INC,0.125376506,2006,11,1,2135.79584,26.56,4469
SHAW,SHAW GROUP INC,0.1207761793,2006,12,1,2405.81621,29.89,4469
SHAW,SHAW GROUP INC,0.007761194,2007,1,1,2704.656,33.5,4469
SHAW,SHAW GROUP INC,-0.088270142,2007,2,1,2726.42384,33.76,4469
SHAW,SHAW GROUP INC,0.0159194282,2007,3,1,2485.76202,30.78,4469
SHAW,SHAW GROUP INC,0.0370962584,2007,4,1,2525.33393,31.27,4469
SHAW,SHAW GROUP INC,0.2476102374,2007,5,1,2619.01437,32.43,4469
SHAW,SHAW GROUP INC,0.1440929313,2007,6,1,3267.50914,40.46,4469
SHAW,SHAW GROUP INC,0.1497083603,2007,7,1,3738.33411,46.29,4469
SHAW,SHAW GROUP INC,-0.059564074,2007,8,1,4297.99398,53.22,4469
SHAW,SHAW GROUP INC,0.1608391608,2007,9,1,4041.98795,50.05,4469
SHAW,SHAW GROUP INC,0.2839931153,2007,10,1,4713.072,58.1,4469
SHAW,SHAW GROUP INC,-0.149865952,2007,11,1,6051.552,74.6,4469
SHAW,SHAW GROUP INC,-0.046988332,2007,12,1,5144.6304,63.42,4469
SHAW,SHAW GROUP INC,-0.065188617,2008,1,1,4939.51944,60.44,4469
SHAW,SHAW GROUP INC,0.1394690265,2008,2,1,4709.8965,56.5,4469
SHAW,SHAW GROUP INC,-0.267785026,2008,3,1,5366.78118,64.38,4469
SHAW,SHAW GROUP INC,0.0483665677,2008,4,1,3929.63754,47.14,4469
SHAW,SHAW GROUP INC,0.2343180898,2008,5,1,4096.86858,49.42,4469
SHAW,SHAW GROUP INC,0.0129508197,2008,6,1,5056.839,61,4469
SHAW,SHAW GROUP INC,-0.064573556,2008,7,1,5122.32921,61.79,4469
SHAW,SHAW GROUP INC,-0.142906574,2008,8,1,4824.4504,57.8,4469
SHAW,SHAW GROUP INC,-0.379693177,2008,9,1,4135.00472,49.54,4469
SHAW,SHAW GROUP INC,-0.417832737,2008,10,1,2564.97164,30.73,4469
SHAW,SHAW GROUP INC,0.0285075461,2008,11,1,1494.44115,17.89,4469
SHAW,SHAW GROUP INC,0.1125,2008,12,1,1536.86,18.4,4469
SHAW,SHAW GROUP INC,0.3580850024,2009,1,1,1711.06683,20.47,4469
SHAW,SHAW GROUP INC,-0.160431655,2009,2,1,2322.2452,27.8,4469
SHAW,SHAW GROUP INC,0.1743787489,2009,3,1,1949.68356,23.34,4469
SHAW,SHAW GROUP INC,0.2232761766,2009,4,1,2289.66694,27.41,4469
SHAW,SHAW GROUP INC,-0.188786162,2009,5,1,2801.26385,33.53,4469
SHAW,SHAW GROUP INC,0.0077205882,2009,6,1,2272.7232,27.2,4469
SHAW,SHAW GROUP INC,0.0740605618,2009,7,1,2290.26996,27.41,4469
SHAW,SHAW GROUP INC,-0.003736413,2009,8,1,2460.38912,29.44,4469
SHAW,SHAW GROUP INC,0.0941016025,2009,9,1,2451.19609,29.33,4469
SHAW,SHAW GROUP INC,-0.200373948,2009,10,1,2681.85757,32.09,4469
SHAW,SHAW GROUP INC,0.111847233,2009,11,1,2145.35562,25.66,4469
SHAW,SHAW GROUP INC,0.0077111812,2009,12,1,2387.36187,28.53,4469
SHAW,SHAW GROUP INC,0.1231304348,2010,1,1,2567.7775,28.75,4469
SHAW,SHAW GROUP INC,0.0746361103,2010,2,1,2699.7669,32.29,4469
SHAW,SHAW GROUP INC,-0.008069164,2010,3,1,2901.267,34.7,4469
SHAW,SHAW GROUP INC,0.1121441023,2010,4,1,2877.8562,34.42,4469
SHAW,SHAW GROUP INC,-0.108934169,2010,5,1,3227.961,38.28,4469
SHAW,SHAW GROUP INC,0.0032248607,2010,6,1,2876.32575,34.11,4469
SHAW,SHAW GROUP INC,-0.063705435,2010,7,1,2885.6015,34.22,4469
SHAW,SHAW GROUP INC,0.0112359551,2010,8,1,2705.71392,32.04,4469
SHAW,SHAW GROUP INC,0.0358024691,2010,9,1,2736.1152,32.4,4469
SHAW,SHAW GROUP INC,-0.089392133,2010,10,1,2834.07488,33.56,4469
SHAW,SHAW GROUP INC,0.0487565445,2010,11,1,2596.43872,30.56,4469
SHAW,SHAW GROUP INC,0.0680187207,2010,12,1,2723.0321,32.05,4469
SHAW,SHAW GROUP INC,0.1034180543,2011,1,1,2910.06345,34.23,4469
SHAW,SHAW GROUP INC,0.0516282764,2011,2,1,3212.75397,37.77,4469
SHAW,SHAW GROUP INC,-0.108509567,2011,3,1,3378.62292,39.72,4469
SHAW,SHAW GROUP INC,0.0985597289,2011,4,1,3012.01001,35.41,4469
SHAW,SHAW GROUP INC,-0.06092545,2011,5,1,3163.5425,38.9,4469
SHAW,SHAW GROUP INC,-0.173008486,2011,6,1,2637.466,36.53,4469
SHAW,SHAW GROUP INC,-0.143330023,2011,7,1,2182.46103,30.21,4469
SHAW,SHAW GROUP INC,-0.099304482,2011,8,1,1869.64884,25.88,4469
SHAW,SHAW GROUP INC,-0.067353067,2011,9,1,1683.98433,23.31,4469
SHAW,SHAW GROUP INC,0.0699172033,2011,10,1,1570.56282,21.74,4469
SHAW,SHAW GROUP INC,0.0670679278,2011,11,1,1658.6706,23.26,4469
SHAW,SHAW GROUP INC,0.0838033844,2011,12,1,1770.60916,24.82,4469
SHAW,SHAW GROUP INC,0.0089219331,2012,1,1,1752.7233,26.9,4469
SHAW,SHAW GROUP INC,0.0663227708,2012,2,1,1768.36098,27.14,4469
SHAW,SHAW GROUP INC,0.095715273,2012,3,1,1885.64358,28.94,4469
SHAW,SHAW GROUP INC,-0.045411542,2012,4,1,2090.29149,31.71,4469
SHAW,SHAW GROUP INC,-0.160885365,2012,5,1,1995.36813,30.27,4469
SHAW,SHAW GROUP INC,0.0751968504,2012,6,1,1674.3426,25.4,4469
SHAW,SHAW GROUP INC,0.4262175027,2012,7,1,1800.24789,27.31,4469
SHAW,SHAW GROUP INC,0.0803594352,2012,8,1,2570.58315,38.95,4469
SHAW,SHAW GROUP INC,0.0365969582,2012,9,1,2777.15376,42.08,4469
SHAW,SHAW GROUP INC,0.0038972948,2012,10,1,2878.78914,43.62,4469
SHAW,SHAW GROUP INC,0.0260333409,2012,11,1,2910.76509,43.79,4469
SHAW,SHAW GROUP INC,0.0373914979,2012,12,1,2993.32646,44.93,4469
SHAW,SHAW GROUP INC,0.0152327827,2013,1,1,3107.20904,46.61,4469
SHAW,SHAW GROUP INC,0.0083121302,2013,2,1,3154.54048,47.32,4469
