ticker,conm,ret,year,month,EW,VW,PW,n
VRTV,VERITIV CORP,-0.06918239,2017,3,1,890.45565,55.65,2924
VRTV,VERITIV CORP,-0.002895753,2017,4,1,812.6384,51.8,2924
VRTV,VERITIV CORP,-0.144240077,2017,5,1,810.44015,51.65,2924
VRTV,VERITIV CORP,0.0180995475,2017,6,1,693.5422,44.2,2924
VRTV,VERITIV CORP,-0.174444444,2017,7,1,706.095,45,2924
VRTV,VERITIV CORP,-0.246298789,2017,8,1,582.92065,37.15,2924
VRTV,VERITIV CORP,0.1607142857,2017,9,1,439.6,28,2924
VRTV,VERITIV CORP,-0.010769231,2017,10,1,510.25,32.5,2924
VRTV,VERITIV CORP,-0.152410575,2017,11,1,504.755,32.15,2924
VRTV,VERITIV CORP,0.0605504587,2017,12,1,427.825,27.25,2924
VRTV,VERITIV CORP,-0.006920415,2018,1,1,453.73,28.9,2924
VRTV,VERITIV CORP,-0.155052265,2018,2,1,450.59,28.7,2924
VRTV,VERITIV CORP,0.6164948454,2018,3,1,380.725,24.25,2924
VRTV,VERITIV CORP,-0.029336735,2018,4,1,616.7728,39.2,2924
VRTV,VERITIV CORP,-0.126149803,2018,5,1,598.6787,38.05,2924
VRTV,VERITIV CORP,0.1984962406,2018,6,1,526.64675,33.25,2924
VRTV,VERITIV CORP,-0.038895859,2018,7,1,631.18415,39.85,2924
VRTV,VERITIV CORP,0.2467362924,2018,8,1,606.6337,38.3,2924
VRTV,VERITIV CORP,-0.237696335,2018,9,1,756.6465,47.75,2924
VRTV,VERITIV CORP,-0.084065934,2018,10,1,576.7944,36.4,2924
VRTV,VERITIV CORP,-0.089682064,2018,11,1,528.30564,33.34,2924
VRTV,VERITIV CORP,-0.177265239,2018,12,1,480.95645,30.35,2924
VRTV,VERITIV CORP,0.3676411694,2019,1,1,395.69959,24.97,2924
VRTV,VERITIV CORP,-0.154026354,2019,2,1,541.17505,34.15,2924
VRTV,VERITIV CORP,-0.088958117,2019,3,1,459.351,28.89,2924
VRTV,VERITIV CORP,0.0596504559,2019,4,1,418.51432,26.32,2924
VRTV,VERITIV CORP,-0.366798136,2019,5,1,443.47889,27.89,2924
VRTV,VERITIV CORP,0.0996602492,2019,6,1,283.8845,17.66,2924
VRTV,VERITIV CORP,-0.102986612,2019,7,1,312.1765,19.42,2924
VRTV,VERITIV CORP,-0.049368542,2019,8,1,280.0265,17.42,2924
VRTV,VERITIV CORP,0.0917874396,2019,9,1,266.616,16.56,2924
VRTV,VERITIV CORP,-0.245575221,2019,10,1,291.088,18.08,2924
VRTV,VERITIV CORP,0.3445747801,2019,11,1,219.604,13.64,2924
VRTV,VERITIV CORP,0.072519084,2019,12,1,295.274,18.34,2924
VRTV,VERITIV CORP,-0.28418912,2020,1,1,316.687,19.67,2924
VRTV,VERITIV CORP,-0.144886364,2020,2,1,226.688,14.08,2924
VRTV,VERITIV CORP,-0.34717608,2020,3,1,194.446,12.04,2924
VRTV,VERITIV CORP,0.1921119593,2020,4,1,126.939,7.86,2924
VRTV,VERITIV CORP,0.3297758805,2020,5,1,151.3255,9.37,2924
VRTV,VERITIV CORP,0.3611556982,2020,6,1,197.70282,12.46,2924
VRTV,VERITIV CORP,-0.097287736,2020,7,1,269.10432,16.96,2924
VRTV,VERITIV CORP,0.1352057479,2020,8,1,242.92377,15.31,2924
VRTV,VERITIV CORP,-0.271576525,2020,9,1,276.23772,17.38,2924
VRTV,VERITIV CORP,0.1374407583,2020,10,1,201.21804,12.66,2924
VRTV,VERITIV CORP,0.2902777778,2020,11,1,228.8736,14.4,2924
VRTV,VERITIV CORP,0.1189451023,2020,12,1,295.31052,18.58,2924
