ticker,conm,ret,year,month,EW,VW,PW,n
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1431952663,2002,1,1,20.8208,8.45,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0745341615,2002,2,1,23.80224,9.66,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0087293889,2002,3,1,25.40384,10.31,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0192307692,2002,4,1,25.6776,10.4,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0235849057,2002,5,1,26.1714,10.6,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.021576994,2002,6,1,26.61582,10.78,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.148605343,2002,7,1,26.0415306,10.5474,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.013363029,2002,8,1,22.1806,8.98,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0340659341,2002,9,1,22.477,9.1,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.023554604,2002,10,1,23.1632,9.34,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1480263158,2002,11,1,22.6176,9.12,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.099038462,2002,12,1,25.792,10.4,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0362860192,2003,1,1,23.2376,9.37,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.150360453,2003,2,1,24.0808,9.71,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0242424242,2003,3,1,20.46,8.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.001193317,2003,4,1,20.79078,8.38,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0046594982,2003,5,1,20.76597,8.37,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1380261422,2003,6,1,20.689059,8.339,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0569020021,2003,7,1,23.54469,9.49,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0,2003,8,1,24.90449,10.03,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.021934197,2003,9,1,24.90449,10.03,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0277207392,2003,10,1,24.2039,9.74,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1288711289,2003,11,1,24.87485,10.01,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.06460177,2003,12,1,28.0805,11.3,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1314285714,2004,1,1,26.103,10.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.047979798,2004,2,1,29.53368,11.88,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.045092838,2004,3,1,28.11666,11.31,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.006523765,2004,4,1,26.69624,10.73,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.004690432,2004,5,1,26.52208,10.66,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.005655042,2004,6,1,26.39768,10.61,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.09351145,2004,7,1,26.07424,10.48,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.037894737,2004,8,1,23.655,9.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.014223195,2004,9,1,22.7586,9.14,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0346756152,2004,10,1,22.26954,8.94,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.017297297,2004,11,1,23.04175,9.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0088008801,2004,12,1,22.64319,9.09,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.047252747,2005,1,1,22.6772,9.1,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0080738178,2005,2,1,21.60564,8.67,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.140732265,2005,3,1,21.78008,8.74,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0094086022,2005,4,1,18.54048,7.44,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0639147803,2005,5,1,18.71492,7.51,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.021276596,2005,6,1,19.91108,7.99,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1451612903,2005,7,1,19.313,7.75,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.00056338,2005,8,1,22.1165,8.875,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0112739572,2005,9,1,22.10404,8.87,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.047191011,2005,10,1,22.1788,8.9,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0872641509,2005,11,1,21.13216,8.48,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0226681128,2005,12,1,22.97624,9.22,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.016988995,2006,1,1,23.322628,9.359,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0032608696,2006,2,1,22.9264,9.2,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.037919827,2006,3,1,23.00116,9.23,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0045402951,2006,4,1,21.95452,8.81,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.015819209,2006,5,1,22.0542,8.85,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.005561735,2006,6,1,22.40308,8.99,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.009019166,2006,7,1,22.10404,8.87,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.025028441,2006,8,1,21.90468,8.79,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.060688448,2006,9,1,21.35644,8.57,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.067281545,2006,10,1,19.8859108,7.9799,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.2145640199,2006,11,1,18.547956,7.443,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.030973451,2006,12,1,22.52768,9.04,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1254315305,2007,1,1,21.65548,8.69,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0490797546,2007,2,1,24.37176,9.78,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.044834308,2007,3,1,25.56792,10.26,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0300469484,2007,4,1,26.5398,10.65,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0200546946,2007,5,1,27.33724,10.97,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1654155496,2007,6,1,27.88548,11.19,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.117878344,2007,7,1,32.323732,12.971,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0668965517,2007,8,1,36.366,14.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1428571429,2007,9,1,38.6232,15.4,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.115340909,2007,10,1,44.352,17.6,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.2569043031,2007,11,1,39.2364,15.57,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0097435897,2007,12,1,49.14,19.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.116302692,2008,1,1,49.99291,19.69,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0218390805,2008,2,1,44.1786,17.4,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.152418448,2008,3,1,45.14342,17.78,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.04,2008,4,1,38.28,15,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1064102564,2008,5,1,39.8112,15.6,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.367902665,2008,6,1,44.04752,17.26,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0304709141,2008,7,1,27.63816,10.83,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.2625358423,2008,8,1,28.48032,11.16,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.206523822,2008,9,1,35.9574248,14.0899,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.184675676,2008,10,1,28.3716,11.1,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.022121303,2008,11,1,23.1320556,9.0501,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0271302501,2008,12,1,22.6203444,8.8499,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0188679245,2009,1,1,23.02956,9.01,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.046840959,2009,2,1,23.46408,9.18,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0662857143,2009,3,1,22.365,8.75,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0140540541,2009,4,1,23.643,9.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0234541578,2009,5,1,23.97528,9.38,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1541666667,2009,6,1,24.5376,9.6,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0818181818,2009,7,1,28.116,11,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.111092437,2009,8,1,30.4164,11.9,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0724549992,2009,9,1,33.795432,13.222,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.058948864,2009,10,1,36.1152,14.08,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0815169811,2009,11,1,33.98625,13.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0132518266,2009,12,1,36.7567065,14.3301,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.003460472,2010,1,1,37.04498,14.42,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.03271376,2010,2,1,36.9167869,14.3701,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0147482014,2010,3,1,35.7091,13.9,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.058193502,2010,4,1,36.034865,14.005,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.081880212,2010,5,1,33.93787,13.19,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.080099092,2010,6,1,31.15903,12.11,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0244565217,2010,7,1,28.40592,11.04,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.07250221,2010,8,1,29.10063,11.31,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0676835081,2010,9,1,26.99077,10.49,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0099099099,2010,10,1,28.5603,11.1,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1061552186,2010,11,1,28.84333,11.21,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1088629032,2010,12,1,31.9052,12.4,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0051355688,2011,1,1,35.1621424,13.6499,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.013119534,2011,2,1,35.34272,13.72,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.143279173,2011,3,1,34.87904,13.54,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.034782609,2011,4,1,29.647,11.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.070261261,2011,5,1,28.6158,11.1,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.035862056,2011,6,1,26.6052178,10.3201,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0049746193,2011,7,1,25.3933,9.85,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.065562178,2011,8,1,25.529521,9.899,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.037837838,2011,9,1,23.85575,9.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0931818182,2011,10,1,22.6952,8.8,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.013513514,2011,11,1,24.80998,9.62,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.12971549,2011,12,1,24.47471,9.49,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1459737713,2012,1,1,21.042061,8.159,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.112299465,2012,2,1,24.11365,9.35,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0602409639,2012,3,1,21.4057,8.3,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.012643678,2012,4,1,22.4373,8.7,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.04540163,2012,5,1,22.15361,8.59,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.406097561,2012,6,1,21.1478,8.2,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0367454068,2012,7,1,29.47797,11.43,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.033755274,2012,8,1,30.56115,11.85,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0,2012,9,1,29.27165,11.35,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.008810573,2012,10,1,29.36245,11.35,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0917333333,2012,11,1,29.10375,11.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.002605439,2012,12,1,31.773534,12.282,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0181069959,2013,1,1,31.4442,12.15,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0347534357,2013,2,1,32.01356,12.37,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0234454957,2013,3,1,33.1261412,12.7999,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0038461538,2013,4,1,33.683,13,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0038314176,2013,5,1,33.81255,13.05,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.026717557,2013,6,1,33.9421,13.1,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0592885375,2013,7,1,32.77615,12.65,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.2014925373,2013,8,1,34.8266,13.4,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0739130435,2013,9,1,41.8439,16.1,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0104772992,2013,10,1,44.7539,17.18,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0236232719,2013,11,1,45.2228,17.36,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.115930693,2013,12,1,46.2911105,17.7701,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0602564103,2014,1,1,40.794,15.6,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.016928658,2014,2,1,43.2521,16.54,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0092250923,2014,3,1,42.5199,16.26,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0319018405,2014,4,1,42.6571,16.3,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.034482759,2014,5,1,44.01794,16.82,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0905172414,2014,6,1,42.50008,16.24,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0238636364,2014,7,1,46.0592,17.6,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0,2014,8,1,47.26646,18.02,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.001664817,2014,9,1,47.26646,18.02,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.026301063,2014,10,1,46.94449,17.87,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.016091954,2014,11,1,45.7098,17.4,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0135746606,2014,12,1,46.44536,17.68,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.01011236,2015,1,1,46.7606,17.8,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0323496027,2015,2,1,46.28774,17.62,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.030786146,2015,3,1,47.78513,18.19,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.09754426,2015,4,1,46.03379,17.51,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0536704215,2015,5,1,41.543458,15.802,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0222341007,2015,6,1,43.7731129,16.6501,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.016585504,2015,7,1,44.4308887,16.9003,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0228640193,2015,8,1,43.7106,16.62,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.030588235,2015,9,1,44.71,17,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0189602446,2015,10,1,43.7853,16.35,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0468187275,2015,11,1,44.61548,16.66,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0275229358,2015,12,1,46.70432,17.44,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.053400787,2016,1,1,47.74836,17.79,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.031472684,2016,2,1,45.19856,16.84,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0288166769,2016,3,1,43.77604,16.31,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0042042042,2016,4,1,44.70525,16.65,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.005950957,2016,5,1,44.8932,16.72,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.143768238,2016,6,1,44.6260425,16.6205,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0725635593,2016,7,1,50.6928,18.88,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1679012346,2016,8,1,54.6345,20.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0139534884,2016,9,1,63.8077,23.65,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.061686949,2016,10,1,64.48398,23.83,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.095706619,2016,11,1,60.50616,22.36,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0040816327,2016,12,1,66.297,24.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0306748466,2017,1,1,66.28395,24.45,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.001984127,2017,2,1,68.3172,25.2,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.083168317,2017,3,1,68.45275,25.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.004347826,2017,4,1,62.376,23,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0021834061,2017,5,1,62.1048,22.9,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.091503268,2017,6,1,62.2404,22.95,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.019064257,2017,7,1,67.5288,24.9,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0147903226,2017,8,1,68.8415611,25.3747,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1522330097,2017,9,1,69.85975,25.75,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.033898305,2017,10,1,80.063,29.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.01754386,2017,11,1,77.349,28.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0408821429,2017,12,1,75.992,28,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.006029398,2018,1,1,78.811184,28.9747,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0329861111,2018,2,1,78.336,28.8,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1502521008,2018,3,1,80.92,29.75,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0264317181,2018,4,1,92.78625,34.05,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.075536481,2018,5,1,95.23875,34.95,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1179201486,2018,6,1,88.04475,32.31,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.121001391,2018,7,1,97.96375,35.95,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0094936709,2018,8,1,86.6156,31.6,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.006583072,2018,9,1,87.4379,31.9,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.072707937,2018,10,1,86.3415,31.5,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.132137612,2018,11,1,80.0637877,29.2097,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.3187376726,2018,12,1,69.48435,25.35,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.032490975,2019,1,1,91.21056,33.24,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.261504975,2019,2,1,88.24704,32.16,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.105263158,2019,3,1,65.17,23.75,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0745536562,2019,4,1,57.85182,21.06,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.038448792,2019,5,1,62.1648847,22.6301,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.111672794,2019,6,1,59.77472,21.76,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.046499478,2019,7,1,52.57758,19.14,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.11890411,2019,8,1,50.1875,18.25,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.018656716,2019,9,1,44.22,16.08,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0320718409,2019,10,1,42.8725,15.59,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0559353636,2019,11,1,44.2475,16.09,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.208357858,2019,12,1,46.7225,16.99,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.066401487,2020,1,1,36.9875,13.45,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.080186989,2020,2,1,34.531475,12.5569,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.30995671,2020,3,1,31.7625,11.55,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.2835633626,2020,4,1,21.92547,7.97,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.066471163,2020,5,1,28.14273,10.23,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.027225131,2020,6,1,26.27205,9.55,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.0247578041,2020,7,1,25.55679,9.29,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.023109244,2020,8,1,26.26568,9.52,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.038709677,2020,9,1,25.6587,9.3,859
KEQU,KEWAUNEE SCIENTIFIC CORP,-0.082774049,2020,10,1,24.66546,8.94,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.1597560976,2020,11,1,22.6238,8.2,859
KEQU,KEWAUNEE SCIENTIFIC CORP,0.3147739222,2020,12,1,26.23809,9.51,859
