ticker,conm,ret,year,month,EW,VW,PW,n
QUIP,QUIPP INC,-0.090163934,2005,10,1,17.3728,12.2,1836
QUIP,QUIPP INC,-0.078378378,2005,11,1,15.8064,11.1,1836
QUIP,QUIPP INC,-0.004496579,2005,12,1,14.56752,10.23,1836
QUIP,QUIPP INC,0.0722702278,2006,1,1,14.502016,10.184,1836
QUIP,QUIPP INC,0.0119595216,2006,2,1,15.47888,10.87,1836
QUIP,QUIPP INC,0,2006,3,1,15.664,11,1836
QUIP,QUIPP INC,-0.016363636,2006,4,1,15.664,11,1836
QUIP,QUIPP INC,-0.072423398,2006,5,1,15.33648,10.77,1836
QUIP,QUIPP INC,-0.106106106,2006,6,1,14.56542,9.99,1836
QUIP,QUIPP INC,-0.070548712,2006,7,1,13.01994,8.93,1836
QUIP,QUIPP INC,-0.024242424,2006,8,1,12.0285,8.25,1836
QUIP,QUIPP INC,-0.032298137,2006,9,1,11.7369,8.05,1836
QUIP,QUIPP INC,0.0333761232,2006,10,1,11.35782,7.79,1836
QUIP,QUIPP INC,-0.055125,2006,11,1,11.664,8,1836
QUIP,QUIPP INC,-0.05278476,2006,12,1,11.021022,7.559,1836
QUIP,QUIPP INC,0.0530726257,2007,1,1,10.43928,7.16,1836
QUIP,QUIPP INC,-0.045393858,2007,2,1,10.92042,7.49,1836
QUIP,QUIPP INC,0.020979021,2007,3,1,10.4247,7.15,1836
QUIP,QUIPP INC,0.102739726,2007,4,1,10.6434,7.3,1836
QUIP,QUIPP INC,-0.1,2007,5,1,11.664,8,1836
QUIP,QUIPP INC,-0.027777778,2007,6,1,10.4976,7.2,1836
QUIP,QUIPP INC,0.0757142857,2007,7,1,10.346,7,1836
QUIP,QUIPP INC,-0.398395722,2007,8,1,11.05544,7.48,1836
QUIP,QUIPP INC,0.2711111111,2007,9,1,6.651,4.5,1836
QUIP,QUIPP INC,0.0034965035,2007,10,1,8.45416,5.72,1836
QUIP,QUIPP INC,-0.165202109,2007,11,1,8.40982,5.69,1836
QUIP,QUIPP INC,-0.284210526,2007,12,1,7.0205,4.75,1836
QUIP,QUIPP INC,0.1323529412,2008,1,1,5.0252,3.4,1836
QUIP,QUIPP INC,0.0184210526,2008,2,1,5.6164,3.8,1836
QUIP,QUIPP INC,0.2067183463,2008,3,1,5.71986,3.87,1836
QUIP,QUIPP INC,0.0278372591,2008,4,1,6.90226,4.67,1836
QUIP,QUIPP INC,0.0875,2008,5,1,7.0944,4.8,1836
QUIP,QUIPP INC,0.0363984674,2008,6,1,7.71516,5.22,1836
QUIP,QUIPP INC,0,2008,7,1,,5.4,1836
