ticker,conm,ret,year,month,EW,VW,PW,n
FCE.B,FOREST CITY REALTY TRUST INC,0.1256873527,2010,10,1,272.25651,12.73,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0718771807,2010,11,1,306.47571,14.33,616
FCE.B,FOREST CITY REALTY TRUST INC,0.08203125,2010,12,1,328.50432,15.36,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0090252708,2011,1,1,352.80936,16.62,616
FCE.B,FOREST CITY REALTY TRUST INC,0.129397734,2011,2,1,355.99356,16.77,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.009503696,2011,3,1,402.05832,18.94,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0122601279,2011,4,1,397.48688,18.76,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0042127435,2011,5,1,402.36012,18.99,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.016780283,2011,6,1,404.05516,19.07,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.045333333,2011,7,1,393.7875,18.75,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.244134078,2011,8,1,375.9358,17.9,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.198817443,2011,9,1,284.15706,13.53,616
FCE.B,FOREST CITY REALTY TRUST INC,0.2518450185,2011,10,1,227.49908,10.84,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.125276345,2011,11,1,284.79359,13.57,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.00168492,2011,12,1,249.11569,11.87,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1113924051,2012,1,1,248.36415,11.85,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1116173121,2012,2,1,276.03003,13.17,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0601092896,2012,3,1,306.83976,14.64,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0225515464,2012,4,1,325.28368,15.52,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.158916194,2012,5,1,331.85757,15.87,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0878034162,2012,6,1,279.120028,13.348,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.01446281,2012,7,1,303.45348,14.52,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0503144654,2012,8,1,299.06469,14.31,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0379241517,2012,9,1,314.11197,15.03,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0275641026,2012,10,1,325.4004,15.6,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.059887711,2012,11,1,334.36977,16.03,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0610484406,2012,12,1,314.34513,15.07,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0569105691,2013,1,1,323.7975,15.99,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.05443787,2013,2,1,342.225,16.9,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0951188986,2013,3,1,323.595,15.98,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0542857143,2013,4,1,353.7975,17.5,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0298102981,2013,5,1,373.00365,18.45,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.053157895,2013,6,1,384.123,19,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.013340745,2013,7,1,363.43398,17.99,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0084507042,2013,8,1,358.5855,17.75,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0575418994,2013,9,1,361.6158,17.9,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0781827787,2013,10,1,382.27242,18.93,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.048505634,2013,11,1,412.15954,20.41,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.02523172,2013,12,1,392.16748,19.42,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.041732699,2014,1,1,382.12098,18.93,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0689084895,2014,2,1,366.17404,18.14,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.019082001,2014,3,1,390.97996,19.39,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.006309148,2014,4,1,383.48124,19.02,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0103809524,2014,5,1,369.4761,18.9,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0415684796,2014,6,1,373.2734214,19.0962,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.022121669,2014,7,1,388.78983,19.89,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0570694087,2014,8,1,380.18915,19.45,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.035505837,2014,9,1,395.266,20.56,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0363086233,2014,10,1,381.23175,19.83,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0559610706,2014,11,1,395.07375,20.55,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.016589862,2014,12,1,416.9872,21.7,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1462043112,2015,1,1,410.06944,21.34,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0298446443,2015,2,1,470.02336,24.46,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0123064708,2015,3,1,483.57243,25.19,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.071372549,2015,4,1,489.4725,25.5,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.024070946,2015,5,1,448.57024,23.68,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.004759844,2015,6,1,437.72651,23.11,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0126086957,2015,7,1,435.643,23,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.071507085,2015,8,1,441.13589,23.29,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.031195953,2015,9,1,408.488694,21.6246,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0675799523,2015,10,1,395.7455,20.95,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.007860215,2015,11,1,422.489962,22.3658,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.01442091,2015,12,1,417.70456,22.19,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.102423411,2016,1,1,411.68088,21.87,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.034640856,2016,2,1,369.14215,19.63,616
FCE.B,FOREST CITY REALTY TRUST INC,0.107651715,2016,3,1,356.35475,18.95,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.005760922,2016,4,1,391.70815,20.83,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0753259295,2016,5,1,389.20303,20.71,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.000898069,2016,6,1,418.52011,22.27,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0689499775,2016,7,1,417.01667,22.19,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0021079258,2016,8,1,445.76996,23.72,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.025305778,2016,9,1,445.46348,23.71,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.069666811,2016,10,1,434.19068,23.11,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.125116279,2016,11,1,403.942,21.5,616
FCE.B,FOREST CITY REALTY TRUST INC,0.4348750665,2016,12,1,353.40228,18.81,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0805792796,2017,1,1,505.96084,26.93,616
FCE.B,FOREST CITY REALTY TRUST INC,0.012371134,2017,2,1,546.7308,29.1,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.035980991,2017,3,1,553.49448,29.46,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0381490639,2017,4,1,531.88828,28.31,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0037427696,2017,5,1,552.17932,29.39,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0787728814,2017,6,1,554.246,29.5,616
