ticker,conm,ret,year,month,EW,VW,PW,n
SBBX,SB ONE BANCORP,0.0068259386,2006,7,1,46.294,14.65,7164
SBBX,SB ONE BANCORP,-0.018305085,2006,8,1,46.61,14.75,7164
SBBX,SB ONE BANCORP,0.014573213,2006,9,1,45.56442,14.41,7164
SBBX,SB ONE BANCORP,0.0328317373,2006,10,1,46.22844,14.62,7164
SBBX,SB ONE BANCORP,-0.001986755,2006,11,1,47.7462,15.1,7164
SBBX,SB ONE BANCORP,0,2006,12,1,47.25,15,7164
SBBX,SB ONE BANCORP,-0.007733333,2007,1,1,47.25,15,7164
SBBX,SB ONE BANCORP,0.0226812475,2007,2,1,46.693728,14.814,7164
SBBX,SB ONE BANCORP,-0.001320132,2007,3,1,47.7528,15.15,7164
SBBX,SB ONE BANCORP,0.0231328486,2007,4,1,47.85619,15.13,7164
SBBX,SB ONE BANCORP,0.0058139535,2007,5,1,48.96324,15.48,7164
SBBX,SB ONE BANCORP,-0.074193548,2007,6,1,49.104,15.5,7164
SBBX,SB ONE BANCORP,-0.163763066,2007,7,1,45.4608,14.35,7164
SBBX,SB ONE BANCORP,0.0683333333,2007,8,1,38.016,12,7164
SBBX,SB ONE BANCORP,-0.062745098,2007,9,1,40.40475,12.75,7164
SBBX,SB ONE BANCORP,-0.007531381,2007,10,1,37.86955,11.95,7164
SBBX,SB ONE BANCORP,0.0666104553,2007,11,1,37.58434,11.86,7164
SBBX,SB ONE BANCORP,0.0516693164,2007,12,1,39.5641,12.58,7164
SBBX,SB ONE BANCORP,-0.181405896,2008,1,1,41.60835,13.23,7164
SBBX,SB ONE BANCORP,0.1115241636,2008,2,1,33.8402,10.76,7164
SBBX,SB ONE BANCORP,-0.116220736,2008,3,1,37.6142,11.96,7164
SBBX,SB ONE BANCORP,-0.04730369,2008,4,1,32.88327,10.57,7164
SBBX,SB ONE BANCORP,0.023,2008,5,1,31.11,10,7164
SBBX,SB ONE BANCORP,-0.208211144,2008,6,1,31.72323,10.23,7164
SBBX,SB ONE BANCORP,-0.077765432,2008,7,1,25.1181,8.1,7164
SBBX,SB ONE BANCORP,0.0797016257,2008,8,1,22.9477101,7.4001,7164
SBBX,SB ONE BANCORP,-0.036283308,2008,9,1,24.7447203,7.9899,7164
SBBX,SB ONE BANCORP,-0.004155844,2008,10,1,23.8469,7.7,7164
SBBX,SB ONE BANCORP,-0.272222222,2008,11,1,23.7456,7.2,7164
SBBX,SB ONE BANCORP,-0.141221374,2008,12,1,17.28152,5.24,7164
SBBX,SB ONE BANCORP,0.0555555556,2009,1,1,14.6745,4.5,7164
SBBX,SB ONE BANCORP,-0.288421053,2009,2,1,15.48975,4.75,7164
SBBX,SB ONE BANCORP,0.1194328358,2009,3,1,10.92435,3.35,7164
SBBX,SB ONE BANCORP,0.0799712008,2009,4,1,12.2665771,3.7501,7164
SBBX,SB ONE BANCORP,-0.009876543,2009,5,1,13.24755,4.05,7164
SBBX,SB ONE BANCORP,0.246882793,2009,6,1,13.11671,4.01,7164
SBBX,SB ONE BANCORP,-0.25,2009,7,1,16.355,5,7164
SBBX,SB ONE BANCORP,0.328,2009,8,1,12.26625,3.75,7164
SBBX,SB ONE BANCORP,-0.020080321,2009,9,1,16.24974,4.98,7164
SBBX,SB ONE BANCORP,-0.036885246,2009,10,1,15.92344,4.88,7164
SBBX,SB ONE BANCORP,-0.228829787,2009,11,1,15.3361,4.7,7164
SBBX,SB ONE BANCORP,-0.072975583,2009,12,1,11.8267435,3.6245,7164
SBBX,SB ONE BANCORP,0.056547619,2010,1,1,10.96368,3.36,7164
SBBX,SB ONE BANCORP,0.3661971831,2010,2,1,11.58365,3.55,7164
SBBX,SB ONE BANCORP,0.175257732,2010,3,1,15.82555,4.85,7164
SBBX,SB ONE BANCORP,0.1087719298,2010,4,1,18.9126,5.7,7164
SBBX,SB ONE BANCORP,0.0158227848,2010,5,1,20.96976,6.32,7164
SBBX,SB ONE BANCORP,-0.18847352,2010,6,1,20.85858,6.42,7164
SBBX,SB ONE BANCORP,0.0556621881,2010,7,1,16.92729,5.21,7164
SBBX,SB ONE BANCORP,-0.050909091,2010,8,1,17.8695,5.5,7164
SBBX,SB ONE BANCORP,-0.030651341,2010,9,1,16.965,5.22,7164
SBBX,SB ONE BANCORP,0.0021343874,2010,10,1,16.445,5.06,7164
SBBX,SB ONE BANCORP,0.0708369488,2010,11,1,16.4801,5.0708,7164
SBBX,SB ONE BANCORP,0.0939226519,2010,12,1,18.20136,5.43,7164
SBBX,SB ONE BANCORP,0.0016835017,2011,1,1,19.91088,5.94,7164
SBBX,SB ONE BANCORP,-0.050420168,2011,2,1,19.9444,5.95,7164
SBBX,SB ONE BANCORP,0.0619469027,2011,3,1,18.9388,5.65,7164
SBBX,SB ONE BANCORP,0.0916666667,2011,4,1,20.178,6,7164
SBBX,SB ONE BANCORP,-0.00610687,2011,5,1,22.02765,6.55,7164
SBBX,SB ONE BANCORP,0.0353302611,2011,6,1,21.92568,6.51,7164
SBBX,SB ONE BANCORP,-0.051928783,2011,7,1,22.70032,6.74,7164
SBBX,SB ONE BANCORP,-0.136150235,2011,8,1,21.55347,6.39,7164
SBBX,SB ONE BANCORP,-0.048894928,2011,9,1,18.61896,5.52,7164
SBBX,SB ONE BANCORP,-0.009542675,2011,10,1,17.7085873,5.2501,7164
SBBX,SB ONE BANCORP,-0.121153846,2011,11,1,17.5396,5.2,7164
SBBX,SB ONE BANCORP,-0.054704595,2011,12,1,15.41461,4.57,7164
SBBX,SB ONE BANCORP,0.1574074074,2012,1,1,14.57136,4.32,7164
SBBX,SB ONE BANCORP,0.05,2012,2,1,16.865,5,7164
SBBX,SB ONE BANCORP,-0.019066667,2012,3,1,17.70825,5.25,7164
SBBX,SB ONE BANCORP,0.0058447737,2012,4,1,17.5302596,5.1499,7164
SBBX,SB ONE BANCORP,-0.027027027,2012,5,1,17.63272,5.18,7164
SBBX,SB ONE BANCORP,0.0317460317,2012,6,1,17.13096,5.04,7164
SBBX,SB ONE BANCORP,-0.076923077,2012,7,1,17.6748,5.2,7164
SBBX,SB ONE BANCORP,0.0520833333,2012,8,1,16.3152,4.8,7164
SBBX,SB ONE BANCORP,0.0099009901,2012,9,1,17.15485,5.05,7164
SBBX,SB ONE BANCORP,0.1666666667,2012,10,1,17.3247,5.1,7164
SBBX,SB ONE BANCORP,-0.095798319,2012,11,1,20.21215,5.95,7164
SBBX,SB ONE BANCORP,0,2012,12,1,18.28124,5.38,7164
SBBX,SB ONE BANCORP,0.1431226766,2013,1,1,18.28124,5.38,7164
SBBX,SB ONE BANCORP,0.118699187,2013,2,1,20.8977,6.15,7164
SBBX,SB ONE BANCORP,0.0886627907,2013,3,1,23.37824,6.88,7164
SBBX,SB ONE BANCORP,-0.137516689,2013,4,1,25.64576,7.49,7164
SBBX,SB ONE BANCORP,0.0263157895,2013,5,1,22.11904,6.46,7164
SBBX,SB ONE BANCORP,-0.073906486,2013,6,1,22.74753,6.63,7164
SBBX,SB ONE BANCORP,0.1153908795,2013,7,1,21.06634,6.14,7164
SBBX,SB ONE BANCORP,-0.007496252,2013,8,1,22.88477,6.67,7164
SBBX,SB ONE BANCORP,-0.003006042,2013,9,1,30.64398,6.62,7164
SBBX,SB ONE BANCORP,0.0530143483,2013,10,1,30.5518629,6.6001,7164
SBBX,SB ONE BANCORP,0.1165467626,2013,11,1,32.17155,6.95,7164
SBBX,SB ONE BANCORP,0.006443299,2013,12,1,35.92104,7.76,7164
SBBX,SB ONE BANCORP,0.0499359795,2014,1,1,36.15249,7.81,7164
SBBX,SB ONE BANCORP,0.0975609756,2014,2,1,37.9578,8.2,7164
SBBX,SB ONE BANCORP,-0.035555556,2014,3,1,41.661,9,7164
SBBX,SB ONE BANCORP,0.0357142857,2014,4,1,40.42276,8.68,7164
SBBX,SB ONE BANCORP,0.0233592881,2014,5,1,41.87542,8.99,7164
SBBX,SB ONE BANCORP,0.0065430752,2014,6,1,42.75971,9.17,7164
SBBX,SB ONE BANCORP,0.022751896,2014,7,1,43.03949,9.23,7164
SBBX,SB ONE BANCORP,0.0095338983,2014,8,1,44.01872,9.44,7164
SBBX,SB ONE BANCORP,0.0505263158,2014,9,1,44.3175,9.5,7164
SBBX,SB ONE BANCORP,0.006012024,2014,10,1,46.5567,9.98,7164
SBBX,SB ONE BANCORP,0.0039840637,2014,11,1,46.8366,10.04,7164
SBBX,SB ONE BANCORP,0.0149253731,2014,12,1,46.88325,10.05,7164
SBBX,SB ONE BANCORP,-0.001960784,2015,1,1,47.583,10.2,7164
SBBX,SB ONE BANCORP,0.0333988212,2015,2,1,47.4897,10.18,7164
SBBX,SB ONE BANCORP,0.0734732824,2015,3,1,48.86824,10.48,7164
SBBX,SB ONE BANCORP,-0.005342222,2015,4,1,52.5375,11.25,7164
SBBX,SB ONE BANCORP,0.0251208679,2015,5,1,52.256833,11.1899,7164
SBBX,SB ONE BANCORP,0.0541509929,2015,6,1,53.439925,11.431,7164
SBBX,SB ONE BANCORP,0.0082987552,2015,7,1,56.33375,12.05,7164
SBBX,SB ONE BANCORP,0.037037037,2015,8,1,56.4489,12.15,7164
SBBX,SB ONE BANCORP,-0.005573248,2015,9,1,58.35376,12.56,7164
SBBX,SB ONE BANCORP,0.048438751,2015,10,1,58.02854,12.49,7164
SBBX,SB ONE BANCORP,0.0397861779,2015,11,1,60.826275,13.095,7164
SBBX,SB ONE BANCORP,-0.035798468,2015,12,1,63.06052,13.576,7164
SBBX,SB ONE BANCORP,-0.022154316,2016,1,1,60.80305,13.09,7164
SBBX,SB ONE BANCORP,0.034375,2016,2,1,59.456,12.8,7164
SBBX,SB ONE BANCORP,-0.053030303,2016,3,1,61.3272,13.2,7164
SBBX,SB ONE BANCORP,0.076,2016,4,1,58.45,12.5,7164
SBBX,SB ONE BANCORP,-0.002973978,2016,5,1,62.8922,13.45,7164
SBBX,SB ONE BANCORP,-0.000747943,2016,6,1,62.51812,13.37,7164
SBBX,SB ONE BANCORP,0.1526946108,2016,7,1,62.47136,13.36,7164
SBBX,SB ONE BANCORP,0.0090909091,2016,8,1,72.0104,15.4,7164
SBBX,SB ONE BANCORP,0.0535483871,2016,9,1,73.4855,15.5,7164
SBBX,SB ONE BANCORP,0.0195958359,2016,10,1,77.42053,16.33,7164
SBBX,SB ONE BANCORP,0.0954954955,2016,11,1,78.93765,16.65,7164
SBBX,SB ONE BANCORP,0.1483516484,2016,12,1,86.3044,18.2,7164
SBBX,SB ONE BANCORP,0.0167464115,2017,1,1,99.1078,20.9,7164
SBBX,SB ONE BANCORP,0.1289411765,2017,2,1,100.74625,21.25,7164
SBBX,SB ONE BANCORP,0.0229645094,2017,3,1,113.54695,23.95,7164
SBBX,SB ONE BANCORP,0.0530612245,2017,4,1,117.2815,24.5,7164
SBBX,SB ONE BANCORP,-0.007364341,2017,5,1,123.453,25.8,7164
SBBX,SB ONE BANCORP,-0.046966732,2017,6,1,122.41005,25.55,7164
SBBX,SB ONE BANCORP,-0.014373717,2017,7,1,116.66085,24.35,7164
SBBX,SB ONE BANCORP,-0.005833333,2017,8,1,114.984,24,7164
SBBX,SB ONE BANCORP,-0.004201681,2017,9,1,143.752,23.8,7164
SBBX,SB ONE BANCORP,0.082278481,2017,10,1,143.148,23.7,7164
SBBX,SB ONE BANCORP,0.0549707602,2017,11,1,154.926,25.65,7164
SBBX,SB ONE BANCORP,-0.005555556,2017,12,1,163.08,27,7164
SBBX,SB ONE BANCORP,0.0893854749,2018,1,1,162.174,26.85,7164
SBBX,SB ONE BANCORP,-0.004786325,2018,2,1,231.10425,29.25,7164
SBBX,SB ONE BANCORP,0.0464716007,2018,3,1,229.52405,29.05,7164
SBBX,SB ONE BANCORP,-0.008223684,2018,4,1,241.072,30.4,7164
SBBX,SB ONE BANCORP,0.0058043118,2018,5,1,239.0895,30.15,7164
SBBX,SB ONE BANCORP,-0.018181818,2018,6,1,239.8825,30.25,7164
SBBX,SB ONE BANCORP,-0.035353535,2018,7,1,235.521,29.7,7164
SBBX,SB ONE BANCORP,-0.027050611,2018,8,1,227.1945,28.65,7164
SBBX,SB ONE BANCORP,-0.09352518,2018,9,1,220.454,27.8,7164
SBBX,SB ONE BANCORP,-0.042460317,2018,10,1,199.836,25.2,7164
SBBX,SB ONE BANCORP,0.006837961,2018,11,1,191.3509,24.13,7164
SBBX,SB ONE BANCORP,-0.156069364,2018,12,1,192.76698,24.22,7164
SBBX,SB ONE BANCORP,0.0714285714,2019,1,1,191.89072,20.44,7164
SBBX,SB ONE BANCORP,0.0833333333,2019,2,1,205.5972,21.9,7164
SBBX,SB ONE BANCORP,-0.081606765,2019,3,1,222.0262,23.65,7164
SBBX,SB ONE BANCORP,0.0934622468,2019,4,1,206.38344,21.72,7164
SBBX,SB ONE BANCORP,-0.072631579,2019,5,1,224.93625,23.75,7164
SBBX,SB ONE BANCORP,0.0182232346,2019,6,1,207.97625,21.95,7164
SBBX,SB ONE BANCORP,0.0250559284,2019,7,1,211.76625,22.35,7164
SBBX,SB ONE BANCORP,-0.022042776,2019,8,1,216.65987,22.91,7164
SBBX,SB ONE BANCORP,0.0107526882,2019,9,1,211.08024,22.32,7164
SBBX,SB ONE BANCORP,-0.021276596,2019,10,1,213.34992,22.56,7164
SBBX,SB ONE BANCORP,0.0745018116,2019,11,1,208.08192,22.08,7164
SBBX,SB ONE BANCORP,0.0541455161,2019,12,1,222.26328,23.64,7164
SBBX,SB ONE BANCORP,-0.040930979,2020,1,1,234.29784,24.92,7164
SBBX,SB ONE BANCORP,-0.079288703,2020,2,1,223.6562,23.9,7164
SBBX,SB ONE BANCORP,-0.224452555,2020,3,1,205.12736,21.92,7164
SBBX,SB ONE BANCORP,0.0841176471,2020,4,1,157.641,17,7164
SBBX,SB ONE BANCORP,-0.073521432,2020,5,1,170.90139,18.43,7164
SBBX,SB ONE BANCORP,0.1595055915,2020,6,1,160.24968,16.99,7164
SBBX,SB ONE BANCORP,-0.059743655,2020,7,1,185.8104,19.7,7164
