ticker,conm,ret,year,month,EW,VW,PW,n
CIGI,COLLIERS INTL GROUP INC,0.0336983993,2004,8,1,326.85232,23.74,4301
CIGI,COLLIERS INTL GROUP INC,-0.018744906,2004,9,1,337.86672,24.54,4301
CIGI,COLLIERS INTL GROUP INC,0.115448505,2004,10,1,331.53344,24.08,4301
CIGI,COLLIERS INTL GROUP INC,0.199553239,2004,11,1,369.80848,26.86,4301
CIGI,COLLIERS INTL GROUP INC,0.0148975791,2004,12,1,443.60496,32.22,4301
CIGI,COLLIERS INTL GROUP INC,0.1033639144,2005,1,1,450.2136,16.35,4301
CIGI,COLLIERS INTL GROUP INC,0.0476718404,2005,2,1,496.74944,18.04,4301
CIGI,COLLIERS INTL GROUP INC,0.0666666667,2005,3,1,520.4304,18.9,4301
CIGI,COLLIERS INTL GROUP INC,-0.048611111,2005,4,1,575.08416,20.16,4301
CIGI,COLLIERS INTL GROUP INC,-0.005213764,2005,5,1,547.12868,19.18,4301
CIGI,COLLIERS INTL GROUP INC,0.0466457023,2005,6,1,544.27608,19.08,4301
CIGI,COLLIERS INTL GROUP INC,0.2043064597,2005,7,1,576.71363,19.97,4301
CIGI,COLLIERS INTL GROUP INC,-0.048232848,2005,8,1,694.53995,24.05,4301
CIGI,COLLIERS INTL GROUP INC,0.002621232,2005,9,1,661.17765,22.89,4301
CIGI,COLLIERS INTL GROUP INC,0.0183006536,2005,10,1,662.91075,22.95,4301
CIGI,COLLIERS INTL GROUP INC,0.0350877193,2005,11,1,675.04245,23.37,4301
CIGI,COLLIERS INTL GROUP INC,0.0595287309,2005,12,1,700.83268,24.19,4301
CIGI,COLLIERS INTL GROUP INC,0.0429184549,2006,1,1,742.55236,25.63,4301
CIGI,COLLIERS INTL GROUP INC,-0.057239057,2006,2,1,774.42156,26.73,4301
CIGI,COLLIERS INTL GROUP INC,-0.024603175,2006,3,1,720.0396,25.2,4301
CIGI,COLLIERS INTL GROUP INC,0.0146460537,2006,4,1,702.32434,24.58,4301
CIGI,COLLIERS INTL GROUP INC,0.00521251,2006,5,1,712.61062,24.94,4301
CIGI,COLLIERS INTL GROUP INC,0.062624651,2006,6,1,716.32511,25.07,4301
CIGI,COLLIERS INTL GROUP INC,-0.077327327,2006,7,1,763.42248,26.64,4301
CIGI,COLLIERS INTL GROUP INC,-0.01261188,2006,8,1,704.38906,24.58,4301
CIGI,COLLIERS INTL GROUP INC,-0.018541409,2006,9,1,691.62219,24.27,4301
CIGI,COLLIERS INTL GROUP INC,0.0050377834,2006,10,1,678.79854,23.82,4301
CIGI,COLLIERS INTL GROUP INC,0.0054302423,2006,11,1,683.6067,23.94,4301
CIGI,COLLIERS INTL GROUP INC,-0.040299128,2006,12,1,687.4392,24.07,4301
CIGI,COLLIERS INTL GROUP INC,0.0874458874,2007,1,1,660.1518,23.1,4301
CIGI,COLLIERS INTL GROUP INC,-0.001990446,2007,2,1,717.87936,25.12,4301
CIGI,COLLIERS INTL GROUP INC,0.10331073,2007,3,1,717.45326,25.07,4301
CIGI,COLLIERS INTL GROUP INC,0.0668835864,2007,4,1,792.07176,27.66,4301
CIGI,COLLIERS INTL GROUP INC,0.161640122,2007,5,1,843.89747,29.51,4301
CIGI,COLLIERS INTL GROUP INC,0.0507584597,2007,6,1,976.15728,34.28,4301
CIGI,COLLIERS INTL GROUP INC,0.0471960022,2007,7,1,1027.68662,36.02,4301
CIGI,COLLIERS INTL GROUP INC,-0.078545232,2007,8,1,934.8104,32.72,4301
CIGI,COLLIERS INTL GROUP INC,0.0308457711,2007,9,1,861.3855,30.15,4301
CIGI,COLLIERS INTL GROUP INC,0.222007722,2007,10,1,887.9556,31.08,4301
CIGI,COLLIERS INTL GROUP INC,-0.129805161,2007,11,1,1085.0886,37.98,4301
CIGI,COLLIERS INTL GROUP INC,-0.076248109,2007,12,1,944.569,33.05,4301
CIGI,COLLIERS INTL GROUP INC,-0.261382247,2008,1,1,872.5474,30.53,4301
CIGI,COLLIERS INTL GROUP INC,-0.005321508,2008,2,1,644.479,22.55,4301
CIGI,COLLIERS INTL GROUP INC,-0.033883192,2008,3,1,641.0494,22.43,4301
CIGI,COLLIERS INTL GROUP INC,0.1162898016,2008,4,1,626.65306,21.67,4301
CIGI,COLLIERS INTL GROUP INC,-0.29723026,2008,5,1,696.35753,24.19,4301
CIGI,COLLIERS INTL GROUP INC,-0.161764706,2008,6,1,489.379,17,4301
CIGI,COLLIERS INTL GROUP INC,0.169122807,2008,7,1,410.81325,14.25,4301
CIGI,COLLIERS INTL GROUP INC,0.0054021609,2008,8,1,476.92582,16.66,4301
CIGI,COLLIERS INTL GROUP INC,-0.127164179,2008,9,1,470.49075,16.75,4301
CIGI,COLLIERS INTL GROUP INC,-0.170314637,2008,10,1,407.898,14.62,4301
CIGI,COLLIERS INTL GROUP INC,0.0758450124,2008,11,1,338.71812,12.13,4301
CIGI,COLLIERS INTL GROUP INC,0.0076628352,2008,12,1,364.5387,13.05,4301
CIGI,COLLIERS INTL GROUP INC,-0.157414449,2009,1,1,367.3321,13.15,4301
CIGI,COLLIERS INTL GROUP INC,-0.215703971,2009,2,1,310.32864,11.08,4301
CIGI,COLLIERS INTL GROUP INC,-0.044879171,2009,3,1,243.38952,8.69,4301
CIGI,COLLIERS INTL GROUP INC,0.2036144578,2009,4,1,232.9727,8.3,4301
CIGI,COLLIERS INTL GROUP INC,0.3013013013,2009,5,1,280.40931,9.99,4301
CIGI,COLLIERS INTL GROUP INC,-0.094615385,2009,6,1,364.897,13,4301
CIGI,COLLIERS INTL GROUP INC,0.3041631266,2009,7,1,330.89001,11.77,4301
CIGI,COLLIERS INTL GROUP INC,0.0482084691,2009,8,1,431.53455,15.35,4301
CIGI,COLLIERS INTL GROUP INC,0.1994965817,2009,9,1,452.33817,16.09,4301
CIGI,COLLIERS INTL GROUP INC,-0.079269841,2009,10,1,542.5780887,19.2999,4301
CIGI,COLLIERS INTL GROUP INC,0.0427687113,2009,11,1,500.36766,17.77,4301
CIGI,COLLIERS INTL GROUP INC,0.031840259,2009,12,1,521.76774,18.53,4301
CIGI,COLLIERS INTL GROUP INC,0.0135983264,2010,1,1,540.29296,19.12,4301
CIGI,COLLIERS INTL GROUP INC,-0.011867905,2010,2,1,548.43462,19.38,4301
CIGI,COLLIERS INTL GROUP INC,0.1937336815,2010,3,1,541.92585,19.15,4301
CIGI,COLLIERS INTL GROUP INC,0.0441819773,2010,4,1,646.91514,22.86,4301
CIGI,COLLIERS INTL GROUP INC,-0.06744868,2010,5,1,680.96336,23.87,4301
CIGI,COLLIERS INTL GROUP INC,-0.064240791,2010,6,1,643.51434,22.26,4301
CIGI,COLLIERS INTL GROUP INC,0.0571291407,2010,7,1,602.17447,20.83,4301
CIGI,COLLIERS INTL GROUP INC,-0.066303361,2010,8,1,636.57618,22.02,4301
CIGI,COLLIERS INTL GROUP INC,0.173151751,2010,9,1,594.36904,20.56,4301
CIGI,COLLIERS INTL GROUP INC,0.0497512438,2010,10,1,697.71924,24.12,4301
CIGI,COLLIERS INTL GROUP INC,0.0390995261,2010,11,1,732.43164,25.32,4301
CIGI,COLLIERS INTL GROUP INC,0.1470923603,2010,12,1,761.06937,26.31,4301
CIGI,COLLIERS INTL GROUP INC,-0.055666004,2011,1,1,873.19794,30.18,4301
CIGI,COLLIERS INTL GROUP INC,0.0968421053,2011,2,1,826.3005,28.5,4301
CIGI,COLLIERS INTL GROUP INC,0.2165706974,2011,3,1,906.32118,31.26,4301
CIGI,COLLIERS INTL GROUP INC,0.0040757297,2011,4,1,1107.39557,38.03,4301
CIGI,COLLIERS INTL GROUP INC,-0.029461831,2011,5,1,1097.704195,38.185,4301
CIGI,COLLIERS INTL GROUP INC,-0.067997841,2011,6,1,1066.73504,37.06,4301
CIGI,COLLIERS INTL GROUP INC,0.0477707006,2011,7,1,992.99046,34.54,4301
CIGI,COLLIERS INTL GROUP INC,-0.117712075,2011,8,1,1040.42631,36.19,4301
CIGI,COLLIERS INTL GROUP INC,-0.194487942,2011,9,1,917.95557,31.93,4301
CIGI,COLLIERS INTL GROUP INC,0.0898133748,2011,10,1,739.42428,25.72,4301
CIGI,COLLIERS INTL GROUP INC,-0.077060293,2011,11,1,802.47087,28.03,4301
CIGI,COLLIERS INTL GROUP INC,0.0239659838,2011,12,1,740.63223,25.87,4301
CIGI,COLLIERS INTL GROUP INC,0.1185352963,2012,1,1,758.03784,26.49,4301
CIGI,COLLIERS INTL GROUP INC,0.0887613905,2012,2,1,847.89208,29.63,4301
CIGI,COLLIERS INTL GROUP INC,-0.050216987,2012,3,1,923.15216,32.26,4301
CIGI,COLLIERS INTL GROUP INC,-0.10770235,2012,4,1,876.79424,30.64,4301
CIGI,COLLIERS INTL GROUP INC,-0.043891734,2012,5,1,784.71268,27.34,4301
CIGI,COLLIERS INTL GROUP INC,0.0700076511,2012,6,1,750.27028,26.14,4301
CIGI,COLLIERS INTL GROUP INC,-0.047550947,2012,7,1,802.85088,27.97,4301
CIGI,COLLIERS INTL GROUP INC,0.0187687688,2012,8,1,764.67456,26.64,4301
CIGI,COLLIERS INTL GROUP INC,0.0298452469,2012,9,1,779.02656,27.14,4301
CIGI,COLLIERS INTL GROUP INC,0.031842576,2012,10,1,802.2768,27.95,4301
CIGI,COLLIERS INTL GROUP INC,0,2012,11,1,827.8522,28.84,4301
CIGI,COLLIERS INTL GROUP INC,-0.021151179,2012,12,1,828.97696,28.84,4301
CIGI,COLLIERS INTL GROUP INC,0.041445271,2013,1,1,810.34215,28.23,4301
CIGI,COLLIERS INTL GROUP INC,0.0765306122,2013,2,1,843.927,29.4,4301
CIGI,COLLIERS INTL GROUP INC,0.052764613,2013,3,1,911.10855,31.65,4301
CIGI,COLLIERS INTL GROUP INC,-0.009903962,2013,4,1,959.18284,33.32,4301
CIGI,COLLIERS INTL GROUP INC,-0.034252804,2013,5,1,949.68313,32.99,4301
CIGI,COLLIERS INTL GROUP INC,-0.015065913,2013,6,1,919.54332,31.86,4301
CIGI,COLLIERS INTL GROUP INC,0.1867007673,2013,7,1,998.80168,31.28,4301
CIGI,COLLIERS INTL GROUP INC,-0.057112069,2013,8,1,1185.27872,37.12,4301
CIGI,COLLIERS INTL GROUP INC,0.1111428571,2013,9,1,1117.585,35,4301
CIGI,COLLIERS INTL GROUP INC,0.0716679557,2013,10,1,1238.60349,38.79,4301
CIGI,COLLIERS INTL GROUP INC,0.0007216743,2013,11,1,1426.6824,41.57,4301
CIGI,COLLIERS INTL GROUP INC,0.0372115385,2013,12,1,1427.712,41.6,4301
CIGI,COLLIERS INTL GROUP INC,-0.064764914,2014,1,1,1477.40736,43.048,4301
CIGI,COLLIERS INTL GROUP INC,0.1341281669,2014,2,1,1381.7232,40.26,4301
CIGI,COLLIERS INTL GROUP INC,0.0427069645,2014,3,1,1578.51186,45.66,4301
CIGI,COLLIERS INTL GROUP INC,0.0446221848,2014,4,1,1644.84371,47.51,4301
CIGI,COLLIERS INTL GROUP INC,0.006044731,2014,5,1,1718.24023,49.63,4301
CIGI,COLLIERS INTL GROUP INC,0.0152213098,2014,6,1,1730.37408,49.93,4301
CIGI,COLLIERS INTL GROUP INC,0.1002174343,2014,7,1,1753.24704,50.59,4301
CIGI,COLLIERS INTL GROUP INC,-0.013833992,2014,8,1,1928.95296,55.66,4301
CIGI,COLLIERS INTL GROUP INC,-0.046820915,2014,9,1,1901.55427,54.89,4301
CIGI,COLLIERS INTL GROUP INC,0.0105323631,2014,10,1,1809.05746,52.22,4301
CIGI,COLLIERS INTL GROUP INC,0.0142126208,2014,11,1,1828.11111,52.77,4301
CIGI,COLLIERS INTL GROUP INC,-0.047832586,2014,12,1,1848.3132,53.52,4301
CIGI,COLLIERS INTL GROUP INC,0.0296893433,2015,1,1,1756.4501,50.86,4301
CIGI,COLLIERS INTL GROUP INC,0.1573419897,2015,2,1,1808.59795,52.37,4301
CIGI,COLLIERS INTL GROUP INC,0.0694604851,2015,3,1,2089.89341,60.61,4301
CIGI,COLLIERS INTL GROUP INC,0.0107385661,2015,4,1,2242.2244,64.72,4301
CIGI,COLLIERS INTL GROUP INC,-0.000535045,2015,5,1,2266.302675,65.415,4301
CIGI,COLLIERS INTL GROUP INC,-0.037473233,2015,6,1,2265.0901,65.38,4301
CIGI,COLLIERS INTL GROUP INC,0.0797817048,2015,7,1,1410.02264,38.48,4301
CIGI,COLLIERS INTL GROUP INC,0.0560770156,2015,8,1,1522.59975,41.55,4301
CIGI,COLLIERS INTL GROUP INC,-0.074977211,2015,9,1,1607.9826,43.88,4301
CIGI,COLLIERS INTL GROUP INC,0.2212367578,2015,10,1,1487.42055,40.59,4301
CIGI,COLLIERS INTL GROUP INC,-0.084930401,2015,11,1,1816.49265,49.57,4301
CIGI,COLLIERS INTL GROUP INC,-0.016975309,2015,12,1,1662.444,45.36,4301
CIGI,COLLIERS INTL GROUP INC,-0.028731762,2016,1,1,1632.7575,44.55,4301
CIGI,COLLIERS INTL GROUP INC,-0.205685232,2016,2,1,1608.73533,43.27,4301
CIGI,COLLIERS INTL GROUP INC,0.1015420425,2016,3,1,1277.84223,34.37,4301
CIGI,COLLIERS INTL GROUP INC,0.0940306392,2016,4,1,1410.70146,37.86,4301
CIGI,COLLIERS INTL GROUP INC,-0.052873008,2016,5,1,1543.35062,41.42,4301
CIGI,COLLIERS INTL GROUP INC,-0.128473107,2016,6,1,1461.98441,39.23,4301
CIGI,COLLIERS INTL GROUP INC,0.2091388401,2016,7,1,1272.29538,34.14,4301
CIGI,COLLIERS INTL GROUP INC,-0.003149225,2016,8,1,1538.54688,41.28,4301
CIGI,COLLIERS INTL GROUP INC,0.0223572296,2016,9,1,1533.70165,41.15,4301
CIGI,COLLIERS INTL GROUP INC,-0.172807226,2016,10,1,1567.99097,42.07,4301
CIGI,COLLIERS INTL GROUP INC,0.0143678161,2016,11,1,1297.0308,34.8,4301
CIGI,COLLIERS INTL GROUP INC,0.0424929178,2016,12,1,1316.1252,35.3,4301
CIGI,COLLIERS INTL GROUP INC,-0.002721088,2017,1,1,1370.187,36.75,4301
CIGI,COLLIERS INTL GROUP INC,0.3765347885,2017,2,1,1367.66805,36.65,4301
CIGI,COLLIERS INTL GROUP INC,-0.064420218,2017,3,1,1888.4444,50.45,4301
CIGI,COLLIERS INTL GROUP INC,0.0349576271,2017,4,1,1766.7904,47.2,4301
CIGI,COLLIERS INTL GROUP INC,0.0972364381,2017,5,1,1828.5532,48.85,4301
CIGI,COLLIERS INTL GROUP INC,0.0541044776,2017,6,1,2009.7856,53.6,4301
CIGI,COLLIERS INTL GROUP INC,-0.046058459,2017,7,1,2116.6492,56.45,4301
CIGI,COLLIERS INTL GROUP INC,-0.034354689,2017,8,1,2020.2366,53.85,4301
CIGI,COLLIERS INTL GROUP INC,-0.044230769,2017,9,1,1950.832,52,4301
CIGI,COLLIERS INTL GROUP INC,0.1790744467,2017,10,1,1864.5452,49.7,4301
CIGI,COLLIERS INTL GROUP INC,0.0409556314,2017,11,1,2198.4376,58.6,4301
CIGI,COLLIERS INTL GROUP INC,-0.009836066,2017,12,1,2290.672,61,4301
CIGI,COLLIERS INTL GROUP INC,0.0033140017,2018,1,1,2266.2632,60.35,4301
CIGI,COLLIERS INTL GROUP INC,0.0379851363,2018,2,1,2273.7736,60.55,4301
CIGI,COLLIERS INTL GROUP INC,0.1050119332,2018,3,1,2360.1432,62.85,4301
CIGI,COLLIERS INTL GROUP INC,-0.020158387,2018,4,1,2626.4601,69.45,4301
CIGI,COLLIERS INTL GROUP INC,0.0595150625,2018,5,1,2573.5149,68.05,4301
CIGI,COLLIERS INTL GROUP INC,0.0506241331,2018,6,1,2726.6778,72.1,4301
CIGI,COLLIERS INTL GROUP INC,0.0832232497,2018,7,1,2862.8226,75.7,4301
CIGI,COLLIERS INTL GROUP INC,-0.005487805,2018,8,1,3105.258,82,4301
CIGI,COLLIERS INTL GROUP INC,-0.049049663,2018,9,1,3088.21695,81.55,4301
CIGI,COLLIERS INTL GROUP INC,-0.125080593,2018,10,1,2937.20625,77.55,4301
CIGI,COLLIERS INTL GROUP INC,-0.030213707,2018,11,1,2569.81875,67.85,4301
CIGI,COLLIERS INTL GROUP INC,-0.162917933,2018,12,1,2492.175,65.8,4301
CIGI,COLLIERS INTL GROUP INC,0.1628202798,2019,1,1,2084.26125,55.03,4301
CIGI,COLLIERS INTL GROUP INC,0.0670417253,2019,2,1,2423.62125,63.99,4301
CIGI,COLLIERS INTL GROUP INC,-0.022261277,2019,3,1,2595.80076,68.28,4301
CIGI,COLLIERS INTL GROUP INC,-0.03565009,2019,4,1,2538.01492,66.76,4301
CIGI,COLLIERS INTL GROUP INC,-0.043802423,2019,5,1,2447.53446,64.38,4301
CIGI,COLLIERS INTL GROUP INC,0.1642300195,2019,6,1,2348.94492,61.56,4301
CIGI,COLLIERS INTL GROUP INC,0.0131248255,2019,7,1,2732.80434,71.62,4301
CIGI,COLLIERS INTL GROUP INC,-0.069735391,2019,8,1,2776.07304,72.56,4301
CIGI,COLLIERS INTL GROUP INC,0.1118518519,2019,9,1,2582.4825,67.5,4301
CIGI,COLLIERS INTL GROUP INC,-0.107928048,2019,10,1,2871.33795,75.05,4301
CIGI,COLLIERS INTL GROUP INC,0.0785660941,2019,11,1,2561.44005,66.95,4301
CIGI,COLLIERS INTL GROUP INC,0.0804597701,2019,12,1,2771.27538,72.21,4301
CIGI,COLLIERS INTL GROUP INC,0.0392458638,2020,1,1,2992.33266,77.97,4301
CIGI,COLLIERS INTL GROUP INC,-0.002097988,2020,2,1,3109.76934,81.03,4301
CIGI,COLLIERS INTL GROUP INC,-0.406257729,2020,3,1,3117.88074,80.86,4301
CIGI,COLLIERS INTL GROUP INC,0.1455946678,2020,4,1,1851.21759,48.01,4301
CIGI,COLLIERS INTL GROUP INC,-0.065454545,2020,5,1,2120.745,55,4301
CIGI,COLLIERS INTL GROUP INC,0.1159533074,2020,6,1,1982.8064,51.4,4301
CIGI,COLLIERS INTL GROUP INC,-0.057581574,2020,7,1,2210.79056,57.31,4301
CIGI,COLLIERS INTL GROUP INC,0.1727457878,2020,8,1,2083.48976,54.01,4301
CIGI,COLLIERS INTL GROUP INC,0.0528891696,2020,9,1,2449.54782,63.34,4301
CIGI,COLLIERS INTL GROUP INC,0.0628280102,2020,10,1,2579.10237,66.69,4301
CIGI,COLLIERS INTL GROUP INC,0.2583239278,2020,11,1,2741.14224,70.88,4301
CIGI,COLLIERS INTL GROUP INC,-0.00011212,2020,12,1,3453.70437,89.19,4301
