ticker,conm,ret,year,month,EW,VW,PW,n
GG,GOLDCORP INC,-0.015551367,2003,4,1,1935.1579,10.61,2230
GG,GOLDCORP INC,0.1281190019,2003,5,1,1903.14006,10.42,2230
GG,GOLDCORP INC,0.0230179028,2003,6,1,2142.40239,11.73,2230
GG,GOLDCORP INC,0.01,2003,7,1,2191.716,12,2230
GG,GOLDCORP INC,0.076320132,2003,8,1,2218.9296,12.12,2230
GG,GOLDCORP INC,0.0721966206,2003,9,1,2383.7016,13.02,2230
GG,GOLDCORP INC,0.1267908309,2003,10,1,2555.7968,13.96,2230
GG,GOLDCORP INC,0.1408540472,2003,11,1,2876.93409,15.69,2230
GG,GOLDCORP INC,-0.108100559,2003,12,1,3282.1619,17.9,2230
GG,GOLDCORP INC,-0.156112853,2004,1,1,2924.60795,15.95,2230
GG,GOLDCORP INC,0.0003742515,2004,2,1,2449.70296,13.36,2230
GG,GOLDCORP INC,0.1104868914,2004,3,1,2447.86935,13.35,2230
GG,GOLDCORP INC,-0.250168805,2004,4,1,2715.57641,14.81,2230
GG,GOLDCORP INC,0.0933273219,2004,5,1,2102.14277,11.09,2230
GG,GOLDCORP INC,-0.035094963,2004,6,1,2295.48683,12.11,2230
GG,GOLDCORP INC,-0.012425021,2004,7,1,2212.08351,11.67,2230
GG,GOLDCORP INC,0.1185925282,2004,8,1,2183.57361,11.51,2230
GG,GOLDCORP INC,0.0789269051,2004,9,1,2439.68346,12.86,2230
GG,GOLDCORP INC,-0.00036075,2004,10,1,2629.39446,13.86,2230
GG,GOLDCORP INC,0.1011560694,2004,11,1,2629.06024,13.84,2230
GG,GOLDCORP INC,-0.011176857,2004,12,1,2889.30681,15.21,2230
GG,GOLDCORP INC,-0.068816489,2005,1,1,2857.01344,15.04,2230
GG,GOLDCORP INC,0.0139385275,2005,2,1,2657.55439,13.99,2230
GG,GOLDCORP INC,0.0405998537,2005,3,1,2597.0266,13.67,2230
GG,GOLDCORP INC,-0.088318086,2005,4,1,4484.43443,14.21,2230
GG,GOLDCORP INC,0.0513910355,2005,5,1,4302.98996,12.94,2230
GG,GOLDCORP INC,0.1622516556,2005,6,1,4519.13706,13.59,2230
GG,GOLDCORP INC,0.0313688213,2005,7,1,5247.38652,15.78,2230
GG,GOLDCORP INC,0.1116236162,2005,8,1,5407.00284,16.26,2230
GG,GOLDCORP INC,0.1104651163,2005,9,1,6005.56404,18.06,2230
GG,GOLDCORP INC,-0.003243513,2005,10,1,6663.98136,20.04,2230
GG,GOLDCORP INC,0.0187875752,2005,11,1,6637.37864,19.96,2230
GG,GOLDCORP INC,0.0971948819,2005,12,1,6757.09088,20.32,2230
GG,GOLDCORP INC,0.2286804309,2006,1,1,7408.85752,22.28,2230
GG,GOLDCORP INC,-0.069261696,2006,2,1,9098.13024,27.36,2230
GG,GOLDCORP INC,0.1499017682,2006,3,1,8462.9903,25.45,2230
GG,GOLDCORP INC,0.2011965812,2006,4,1,9979.07625,29.25,2230
GG,GOLDCORP INC,-0.126566059,2006,5,1,12711.61376,35.12,2230
GG,GOLDCORP INC,-0.013861709,2006,6,1,11156.1009,30.66,2230
GG,GOLDCORP INC,-0.030939775,2006,7,1,12575.02552,30.22,2230
GG,GOLDCORP INC,-0.054492655,2006,8,1,12235.82591,29.27,2230
GG,GOLDCORP INC,-0.146240058,2006,9,1,11563.89918,27.66,2230
GG,GOLDCORP INC,0.1141949153,2006,10,1,9868.3164,23.6,2230
GG,GOLDCORP INC,0.1866438356,2006,11,1,10998.52164,26.28,2230
GG,GOLDCORP INC,-0.087102984,2006,12,1,21885.3921,31.17,2230
GG,GOLDCORP INC,-0.025140647,2007,1,1,19989.02556,28.44,2230
GG,GOLDCORP INC,-0.030855287,2007,2,1,19494.65004,27.71,2230
GG,GOLDCORP INC,-0.104508197,2007,3,1,18883.22832,26.84,2230
GG,GOLDCORP INC,0.0139467111,2007,4,1,16903.06616,24.02,2230
GG,GOLDCORP INC,-0.009654889,2007,5,1,17131.17352,24.34,2230
GG,GOLDCORP INC,-0.015981735,2007,6,1,16957.38462,24.09,2230
GG,GOLDCORP INC,0.073237653,2007,7,1,16681.83468,23.69,2230
GG,GOLDCORP INC,-0.071822117,2007,8,1,17898.44826,25.41,2230
GG,GOLDCORP INC,0.2971998303,2007,9,1,16605.5364,23.57,2230
GG,GOLDCORP INC,0.1500327225,2007,10,1,21532.02592,30.56,2230
GG,GOLDCORP INC,-0.076999715,2007,11,1,24778.17264,35.13,2230
GG,GOLDCORP INC,0.0473619253,2007,12,1,22872.90376,32.41,2230
GG,GOLDCORP INC,0.0977011494,2008,1,1,24008.1894,33.93,2230
GG,GOLDCORP INC,0.1610260543,2008,2,1,26371.90773,37.23,2230
GG,GOLDCORP INC,-0.102869706,2008,3,1,30636.45173,43.21,2230
GG,GOLDCORP INC,-0.077806452,2008,4,1,27490.7225,38.75,2230
GG,GOLDCORP INC,0.1241601344,2008,5,1,25369.16556,35.72,2230
GG,GOLDCORP INC,0.1505979073,2008,6,1,28516.37922,40.14,2230
GG,GOLDCORP INC,-0.190708252,2008,7,1,32830.19424,46.17,2230
GG,GOLDCORP INC,-0.091164659,2008,8,1,26611.09065,37.35,2230
GG,GOLDCORP INC,-0.067344533,2008,9,1,24184.18431,33.93,2230
GG,GOLDCORP INC,-0.409579513,2008,10,1,23047.8321,31.63,2230
GG,GOLDCORP INC,0.4461414791,2008,11,1,13599.74388,18.66,2230
GG,GOLDCORP INC,0.1696329255,2008,12,1,19656.5451,26.97,2230
GG,GOLDCORP INC,-0.061687282,2009,1,1,22999.05402,31.53,2230
GG,GOLDCORP INC,-0.021474467,2009,2,1,21574.272,29.57,2230
GG,GOLDCORP INC,0.1526625173,2009,3,1,21100.49472,28.92,2230
GG,GOLDCORP INC,-0.173619448,2009,4,1,24317.30252,33.32,2230
GG,GOLDCORP INC,0.4442223837,2009,5,1,20093.92064,27.52,2230
GG,GOLDCORP INC,-0.124968538,2009,6,1,29009.93221,39.73,2230
GG,GOLDCORP INC,0.0850359712,2009,7,1,25389.462,34.75,2230
GG,GOLDCORP INC,-0.032236668,2009,8,1,27567.48363,37.69,2230
GG,GOLDCORP INC,0.1076522216,2009,9,1,26672.60468,36.46,2230
GG,GOLDCORP INC,-0.088803567,2009,10,1,29535.70125,40.37,2230
GG,GOLDCORP INC,0.1426434593,2009,11,1,26941.23192,36.77,2230
GG,GOLDCORP INC,-0.06297619,2009,12,1,30776.046,42,2230
GG,GOLDCORP INC,-0.136375191,2010,1,1,28849.32022,39.34,2230
GG,GOLDCORP INC,0.1129269729,2010,2,1,24911.59572,33.96,2230
GG,GOLDCORP INC,-0.014425622,2010,3,1,27721.56614,37.78,2230
GG,GOLDCORP INC,0.1618753358,2010,4,1,27313.3387,37.22,2230
GG,GOLDCORP INC,-0.002891511,2010,5,1,31725.54594,43.23,2230
GG,GOLDCORP INC,0.0179856115,2010,6,1,31624.56971,43.09,2230
GG,GOLDCORP INC,-0.107069555,2010,7,1,32241.9403,43.85,2230
GG,GOLDCORP INC,0.1301737353,2010,8,1,28808.91872,39.14,2230
GG,GOLDCORP INC,-0.015490728,2010,9,1,32549.36916,44.22,2230
GG,GOLDCORP INC,0.0249310662,2010,10,1,32039.72864,43.52,2230
GG,GOLDCORP INC,0.0230993496,2010,11,1,32831.70618,44.59,2230
GG,GOLDCORP INC,0.0092125466,2010,12,1,33569.10234,45.59,2230
GG,GOLDCORP INC,-0.124836886,2011,1,1,36688.08572,45.98,2230
GG,GOLDCORP INC,0.1897537926,2011,2,1,32102.61854,40.21,2230
GG,GOLDCORP INC,0.0423342397,2011,3,1,38170.40437,47.81,2230
GG,GOLDCORP INC,0.1217670683,2011,4,1,39761.6646,49.8,2230
GG,GOLDCORP INC,-0.102561347,2011,5,1,44596.38987,55.83,2230
GG,GOLDCORP INC,-0.035270621,2011,6,1,40004.12748,50.07,2230
GG,GOLDCORP INC,-0.008825357,2011,7,1,38591.72019,48.27,2230
GG,GOLDCORP INC,0.0866764275,2011,8,1,38611.69067,47.81,2230
GG,GOLDCORP INC,-0.120300462,2011,9,1,41945.02576,51.92,2230
GG,GOLDCORP INC,0.0708588957,2011,10,1,36920.20416,45.64,2230
GG,GOLDCORP INC,0.1,2011,11,1,39508.82496,48.84,2230
GG,GOLDCORP INC,-0.174986031,2011,12,1,43474.4037,53.69,2230
GG,GOLDCORP INC,0.0945762712,2012,1,1,35838.03075,44.25,2230
GG,GOLDCORP INC,0.0032031411,2012,2,1,39193.04499,48.39,2230
GG,GOLDCORP INC,-0.07,2012,3,1,39283.739,48.5,2230
GG,GOLDCORP INC,-0.149911229,2012,4,1,36498.19446,45.06,2230
GG,GOLDCORP INC,-0.051881861,2012,5,1,30990.25566,38.26,2230
GG,GOLDCORP INC,0.0385040022,2012,6,1,29345.97393,36.23,2230
GG,GOLDCORP INC,-0.039781799,2012,7,1,30439.46178,37.58,2230
GG,GOLDCORP INC,0.1419256382,2012,8,1,29213.41132,36.04,2230
GG,GOLDCORP INC,0.1163950377,2012,9,1,33324.30043,41.11,2230
GG,GOLDCORP INC,-0.012540894,2012,10,1,37167.844,45.85,2230
GG,GOLDCORP INC,-0.143378289,2012,11,1,36691.29968,45.23,2230
GG,GOLDCORP INC,-0.050516796,2012,12,1,31402.0701,38.7,2230
GG,GOLDCORP INC,-0.037057221,2013,1,1,29780.8756,36.7,2230
GG,GOLDCORP INC,-0.07934259,2013,2,1,28638.47022,35.29,2230
GG,GOLDCORP INC,0.0382244143,2013,3,1,26341.28,32.44,2230
GG,GOLDCORP INC,-0.118941421,2013,4,1,27299.1525,33.63,2230
GG,GOLDCORP INC,-0.014198783,2013,5,1,24018.42756,29.58,2230
GG,GOLDCORP INC,-0.148746135,2013,6,1,23637.32,29.11,2230
GG,GOLDCORP INC,0.1435503437,2013,7,1,20080.76,24.73,2230
GG,GOLDCORP INC,0.0467587673,2013,8,1,22922.76,28.23,2230
GG,GOLDCORP INC,-0.116610169,2013,9,1,23954,29.5,2230
GG,GOLDCORP INC,-0.020376778,2013,10,1,21120.12,26.01,2230
GG,GOLDCORP INC,-0.11482501,2013,11,1,20649.16,25.43,2230
GG,GOLDCORP INC,-0.032947462,2013,12,1,18237.52,22.46,2230
GG,GOLDCORP INC,0.1508998616,2014,1,1,17596.04,21.67,2230
GG,GOLDCORP INC,0.0839694656,2014,2,1,20210.68,24.89,2230
GG,GOLDCORP INC,-0.089119941,2014,3,1,21867.16,26.93,2230
GG,GOLDCORP INC,0.0118464052,2014,4,1,19877.76,24.48,2230
GG,GOLDCORP INC,-0.052588997,2014,5,1,20101.9332,24.72,2230
GG,GOLDCORP INC,0.1964056483,2014,6,1,18999.81,23.37,2230
GG,GOLDCORP INC,-0.016481548,2014,7,1,22690.83,27.91,2230
GG,GOLDCORP INC,0.0262773723,2014,8,1,22276.2,27.4,2230
GG,GOLDCORP INC,-0.177769861,2014,9,1,22820.91,28.07,2230
GG,GOLDCORP INC,-0.182370821,2014,10,1,18723.39,23.03,2230
GG,GOLDCORP INC,0.048455804,2014,11,1,15286.92,18.78,2230
GG,GOLDCORP INC,-0.054480652,2014,12,1,15986.96,19.64,2230
GG,GOLDCORP INC,0.3002159827,2015,1,1,15075.28,18.52,2230
GG,GOLDCORP INC,-0.083229297,2015,2,1,19560.42,24.03,2230
GG,GOLDCORP INC,-0.173339399,2015,3,1,17891.72,21.98,2230
GG,GOLDCORP INC,0.0419426049,2015,4,1,15008.72352,18.12,2230
GG,GOLDCORP INC,-0.054168879,2015,5,1,15616.17092,18.83,2230
GG,GOLDCORP INC,-0.085022523,2015,6,1,14740.8,17.76,2230
GG,GOLDCORP INC,-0.177160494,2015,7,1,13446,16.2,2230
GG,GOLDCORP INC,0.0451807229,2015,8,1,11022.4,13.28,2230
GG,GOLDCORP INC,-0.095238095,2015,9,1,11503.8,13.86,2230
GG,GOLDCORP INC,0.0255591054,2015,10,1,10391.6,12.52,2230
GG,GOLDCORP INC,-0.077223089,2015,11,1,10640.6,12.82,2230
GG,GOLDCORP INC,-0.019475021,2015,12,1,9804.63838,11.81,2230
GG,GOLDCORP INC,-0.017301038,2016,1,1,9597.08888,11.56,2230
GG,GOLDCORP INC,0.2645502646,2016,2,1,9416.02158,11.34,2230
GG,GOLDCORP INC,0.1347765363,2016,3,1,11890.42584,14.32,2230
GG,GOLDCORP INC,0.2415280345,2016,4,1,13506.99552,16.23,2230
GG,GOLDCORP INC,-0.165260546,2016,5,1,16764.8,20.15,2230
GG,GOLDCORP INC,0.1385255648,2016,6,1,13998.29362,16.82,2230
GG,GOLDCORP INC,-0.065342394,2016,7,1,15920.77033,19.13,2230
GG,GOLDCORP INC,-0.147651007,2016,8,1,15244.86348,17.88,2230
GG,GOLDCORP INC,0.0853018373,2016,9,1,12993.94404,15.24,2230
GG,GOLDCORP INC,-0.079903148,2016,10,1,14098.13496,16.52,2230
GG,GOLDCORP INC,-0.132236842,2016,11,1,12980.8,15.2,2230
GG,GOLDCORP INC,0.0326004549,2016,12,1,11259.7754,13.19,2230
GG,GOLDCORP INC,0.1889705882,2017,1,1,11609.776,13.6,2230
GG,GOLDCORP INC,-0.013605442,2017,2,1,13804.13496,16.17,2230
GG,GOLDCORP INC,-0.084012539,2017,3,1,13621.3,15.95,2230
GG,GOLDCORP INC,-0.04318026,2017,4,1,12479.61486,14.59,2230
GG,GOLDCORP INC,-0.026504298,2017,5,1,11942.5008,13.96,2230
GG,GOLDCORP INC,-0.048565121,2017,6,1,11633.04,13.59,2230
GG,GOLDCORP INC,0.0170410534,2017,7,1,11050.96,12.91,2230
GG,GOLDCORP INC,0.0472201066,2017,8,1,11357.45,13.13,2230
GG,GOLDCORP INC,-0.056,2017,9,1,12201.1725,13.75,2230
GG,GOLDCORP INC,0.0077160494,2017,10,1,11500.15968,12.96,2230
GG,GOLDCORP INC,-0.032159265,2017,11,1,11588.89548,13.06,2230
GG,GOLDCORP INC,0.0118670886,2017,12,1,11216.20512,12.64,2230
GG,GOLDCORP INC,0.1213782302,2018,1,1,11076.00842,12.77,2230
GG,GOLDCORP INC,-0.126396648,2018,2,1,12420.39472,14.32,2230
GG,GOLDCORP INC,0.106314948,2018,3,1,10850.49846,12.51,2230
GG,GOLDCORP INC,-0.038350217,2018,4,1,12007.81104,13.82,2230
GG,GOLDCORP INC,0.0775018811,2018,5,1,11550.29913,13.29,2230
GG,GOLDCORP INC,-0.041201117,2018,6,1,12445.46904,14.32,2230
GG,GOLDCORP INC,-0.088256747,2018,7,1,11915.31987,13.71,2230
GG,GOLDCORP INC,-0.1328,2018,8,1,10863.7125,12.5,2230
GG,GOLDCORP INC,-0.057195572,2018,9,1,9421.01148,10.84,2230
GG,GOLDCORP INC,-0.115686275,2018,10,1,8866.6152,10.2,2230
GG,GOLDCORP INC,0.0288248337,2018,11,1,7840.86952,9.02,2230
GG,GOLDCORP INC,0.0581896552,2018,12,1,8069.2384,9.28,2230
GG,GOLDCORP INC,0.1418367347,2019,1,1,8521.394,9.8,2230
GG,GOLDCORP INC,-0.058087578,2019,2,1,9707.90688,11.19,2230
GG,GOLDCORP INC,0.0872865275,2019,3,1,9148.72,10.54,2230
GG,GOLDCORP INC,-0.018265734,2019,4,1,9944.98648,11.44,2230
