ticker,conm,ret,year,month,EW,VW,PW,n
ALCO,ALICO INC,-0.073740053,2014,4,1,277.095,37.7,47
ALCO,ALICO INC,0.0735967927,2014,5,1,256.662,34.92,47
ALCO,ALICO INC,0.0016004268,2014,6,1,275.77644,37.49,47
ALCO,ALICO INC,-0.015470792,2014,7,1,275.77644,37.49,47
ALCO,ALICO INC,0.0577079382,2014,8,1,271.50996,36.91,47
ALCO,ALICO INC,-0.022540984,2014,9,1,287.41248,39.04,47
ALCO,ALICO INC,-0.031496063,2014,10,1,280.4922,38.1,47
ALCO,ALICO INC,-0.031165312,2014,11,1,271.6578,36.9,47
ALCO,ALICO INC,0.4011188811,2014,12,1,263.1915,35.75,47
ALCO,ALICO INC,-0.049770138,2015,1,1,368.57101,50.03,47
ALCO,ALICO INC,-0.039335297,2015,2,1,350.22718,47.54,47
ALCO,ALICO INC,0.1237135975,2015,3,1,336.63357,45.67,47
ALCO,ALICO INC,-0.087592665,2015,4,1,425.15044,51.26,47
ALCO,ALICO INC,0.0549497541,2015,5,1,387.91038,46.77,47
ALCO,ALICO INC,-0.079448723,2015,6,1,408.43652,49.34,47
ALCO,ALICO INC,-0.011904762,2015,7,1,375.49008,45.36,47
ALCO,ALICO INC,-0.061356537,2015,8,1,371.01996,44.82,47
ALCO,ALICO INC,-0.033753268,2015,9,1,348.38167,42.07,47
ALCO,ALICO INC,0.051736881,2015,10,1,336.12579,40.59,47
ALCO,ALICO INC,-0.000234247,2015,11,1,353.51589,42.69,47
ALCO,ALICO INC,-0.0920806,2015,12,1,353.43308,42.68,47
ALCO,ALICO INC,-0.215042647,2016,1,1,320.93355,38.69,47
ALCO,ALICO INC,-0.211722094,2016,2,1,251.49397,30.37,47
ALCO,ALICO INC,0.1558061821,2016,3,1,198.4626,23.94,47
ALCO,ALICO INC,0.0470843897,2016,4,1,228.8869,27.61,47
ALCO,ALICO INC,0.0532687651,2016,5,1,239.6639,28.91,47
ALCO,ALICO INC,-0.004597701,2016,6,1,253.00905,30.45,47
ALCO,ALICO INC,-0.02214876,2016,7,1,251.34725,30.25,47
ALCO,ALICO INC,-0.050709939,2016,8,1,245.78022,29.58,47
ALCO,ALICO INC,-0.041310541,2016,9,1,233.51328,28.08,47
ALCO,ALICO INC,-0.026433358,2016,10,1,223.36776,26.86,47
ALCO,ALICO INC,0.0439770554,2016,11,1,217.4634,26.15,47
ALCO,ALICO INC,-0.003296703,2016,12,1,227.0268,27.3,47
ALCO,ALICO INC,-0.007366483,2017,1,1,226.02375,27.15,47
ALCO,ALICO INC,-0.050092764,2017,2,1,224.35875,26.95,47
ALCO,ALICO INC,0.03359375,2017,3,1,213.2736,25.6,47
ALCO,ALICO INC,0.134469697,2017,4,1,219.9384,26.4,47
ALCO,ALICO INC,0,2017,5,1,249.51345,29.95,47
ALCO,ALICO INC,0.0470784641,2017,6,1,248.2855,29.95,47
ALCO,ALICO INC,-0.03514377,2017,7,1,259.477,31.3,47
ALCO,ALICO INC,0.059602649,2017,8,1,250.358,30.2,47
ALCO,ALICO INC,0.0690625,2017,9,1,264.128,32,47
ALCO,ALICO INC,-0.036603221,2017,10,1,281.8741,34.15,47
ALCO,ALICO INC,-0.025835866,2017,11,1,271.5566,32.9,47
ALCO,ALICO INC,-0.077691108,2017,12,1,264.5407,32.05,47
ALCO,ALICO INC,-0.088135593,2018,1,1,243.198,29.5,47
ALCO,ALICO INC,-0.011152416,2018,2,1,221.7636,26.9,47
ALCO,ALICO INC,0.0248120301,2018,3,1,219.4234,26.6,47
ALCO,ALICO INC,0.1875,2018,4,1,224.3728,27.2,47
ALCO,ALICO INC,-0.027863777,2018,5,1,266.4427,32.3,47
ALCO,ALICO INC,0.0114649682,2018,6,1,258.3278,31.4,47
ALCO,ALICO INC,0.0094637224,2018,7,1,260.7959,31.7,47
ALCO,ALICO INC,0.009375,2018,8,1,263.264,32,47
ALCO,ALICO INC,0.0482972136,2018,9,1,264.86,32.3,47
ALCO,ALICO INC,-0.020710059,2018,10,1,277.16,33.8,47
ALCO,ALICO INC,-0.001510574,2018,11,1,271.42,33.1,47
ALCO,ALICO INC,-0.105597579,2018,12,1,271.01,33.05,47
ALCO,ALICO INC,0.0033898305,2019,1,1,219.9225,29.5,47
ALCO,ALICO INC,0.0222972973,2019,2,1,220.668,29.6,47
ALCO,ALICO INC,-0.098810311,2019,3,1,225.83038,30.26,47
ALCO,ALICO INC,0.0209481808,2019,4,1,203.06823,27.21,47
ALCO,ALICO INC,-0.072354212,2019,5,1,207.32214,27.78,47
ALCO,ALICO INC,0.1796662786,2019,6,1,192.5019,25.77,47
ALCO,ALICO INC,0.0514172709,2019,7,1,226.6398,30.34,47
ALCO,ALICO INC,-0.064263323,2019,8,1,238.293,31.9,47
ALCO,ALICO INC,0.1417085427,2019,9,1,223.18845,29.85,47
ALCO,ALICO INC,-0.034391534,2019,10,1,254.36754,34.02,47
ALCO,ALICO INC,0.0307458143,2019,11,1,245.61945,32.85,47
ALCO,ALICO INC,0.0608387478,2019,12,1,253.17122,33.86,47
ALCO,ALICO INC,0.0044655317,2020,1,1,267.82925,35.83,47
ALCO,ALICO INC,-0.095026396,2020,2,1,269.2052,35.99,47
ALCO,ALICO INC,-0.044212465,2020,3,1,243.6236,32.57,47
ALCO,ALICO INC,-0.055734536,2020,4,1,232.1792,31.04,47
ALCO,ALICO INC,0.0948481747,2020,5,1,219.2388,29.31,47
ALCO,ALICO INC,-0.026176379,2020,6,1,240.22574,32.09,47
ALCO,ALICO INC,-0.031450578,2020,7,1,233.26376,31.16,47
ALCO,ALICO INC,0.070907886,2020,8,1,225.92748,30.18,47
ALCO,ALICO INC,-0.111695545,2020,9,1,242.14144,32.32,47
ALCO,ALICO INC,0.0090845563,2020,10,1,214.42104,28.62,47
ALCO,ALICO INC,0.0730609418,2020,11,1,216.36896,28.88,47
ALCO,ALICO INC,0.0067763795,2020,12,1,232.17708,30.99,47
