ticker,conm,ret,year,month,EW,VW,PW,n
TCCO,TECHNICAL COMMUNICATIONS CP,0,2002,11,1,0.3999,0.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2,2002,12,1,0.3999,0.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,1.0833333333,2003,1,1,0.4806,0.36,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1733333333,2003,2,1,1.00125,0.75,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.068181818,2003,3,1,1.1748,0.88,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0975609756,2003,4,1,1.0947,0.82,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1111111111,2003,5,1,1.2015,0.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.2,2003,6,1,1.338,1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0125,2003,7,1,1.0704,0.8,1480
TCCO,TECHNICAL COMMUNICATIONS CP,1.1604938272,2003,8,1,1.08378,0.81,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2,2003,9,1,2.3415,1.75,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.047619048,2003,10,1,2.8098,2.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,1.25,2003,11,1,2.676,2,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.211111111,2003,12,1,6.021,4.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1267605634,2004,1,1,4.74635,3.55,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.15,2004,2,1,5.352,4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0,2004,3,1,4.5662,3.4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.3088235294,2004,4,1,4.5662,3.4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.04494382,2004,5,1,5.97635,4.45,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.129411765,2004,6,1,5.7205,4.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1351351351,2004,7,1,4.9802,3.7,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0238095238,2004,8,1,5.6532,4.2,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.025581395,2004,9,1,5.7964,4.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.021479714,2004,10,1,5.64812,4.19,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.6219512195,2004,11,1,5.5268,4.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.097744361,2004,12,1,8.9642,6.65,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.116666667,2005,1,1,8.13,6,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.028301887,2005,2,1,7.1815,5.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.116504854,2005,3,1,6.9937,5.15,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.120879121,2005,4,1,6.1789,4.55,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.2375,2005,5,1,5.432,4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.049180328,2005,6,1,4.15715,3.05,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2068965517,2005,7,1,3.9527,2.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.071428571,2005,8,1,4.7705,3.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.046153846,2005,9,1,4.43625,3.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0,2005,10,1,4.2315,3.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.135483871,2005,11,1,4.2315,3.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1363636364,2005,12,1,4.8048,3.52,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.025,2006,1,1,5.464,4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.115384615,2006,2,1,5.3313,3.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0724637681,2006,3,1,4.71615,3.45,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.094594595,2006,4,1,5.0579,3.7,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0447761194,2006,5,1,4.57945,3.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1285714286,2006,6,1,4.802,3.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.17721519,2006,7,1,5.4194,3.95,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.046153846,2006,8,1,4.459,3.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.064516129,2006,9,1,4.2532,3.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.16969697,2006,10,1,4.5276,3.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0583941606,2006,11,1,3.75928,2.74,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0344827586,2006,12,1,3.9788,2.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0833333333,2007,1,1,4.113,3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.070769231,2007,2,1,4.459,3.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.006622517,2007,3,1,4.15854,3.02,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.4,2007,4,1,4.131,3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2857142857,2007,5,1,5.7834,4.2,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.092592593,2007,6,1,7.4466,5.4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1836734694,2007,7,1,6.7571,4.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.25862069,2007,8,1,7.9982,5.8,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0465116279,2007,9,1,5.9383,4.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.044444444,2007,10,1,6.2145,4.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1744186047,2007,11,1,5.9383,4.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1386138614,2007,12,1,6.97405,5.05,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1043478261,2008,1,1,7.95225,5.75,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.031496063,2008,2,1,8.78205,6.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.207633588,2008,3,1,9.0652,6.55,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2524084778,2008,4,1,7.18296,5.19,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.030769231,2008,5,1,8.996,6.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.031746032,2008,6,1,9.0342,6.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0163934426,2008,7,1,8.7474,6.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0,2008,8,1,8.8908,6.2,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.120967742,2008,9,1,8.8908,6.2,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.165137615,2008,10,1,7.8153,5.45,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.186813187,2008,11,1,6.5247,4.55,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2540540541,2008,12,1,5.3058,3.7,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1206896552,2009,1,1,6.72336,4.64,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.230769231,2009,2,1,7.5348,5.2,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1875,2009,3,1,5.804,4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.002105263,2009,4,1,6.89225,4.75,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.156118143,2009,5,1,6.87774,4.74,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.0025,2009,6,1,5.808,4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.3157894737,2009,7,1,5.79348,3.99,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.142857143,2009,8,1,7.623,5.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0,2009,9,1,6.534,4.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.064444444,2009,10,1,6.534,4.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0332541568,2009,11,1,6.11292,4.21,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.057471264,2009,12,1,6.3162,4.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2365853659,2010,1,1,5.9532,4.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,1.315581854,2010,2,1,7.36164,5.07,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.084327087,2010,3,1,19.77016,11.74,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.4971428571,2010,4,1,14.735,8.75,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.114503817,2010,5,1,22.0604,13.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0217391304,2010,6,1,20.9415,11.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0212765957,2010,7,1,21.39675,11.75,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.219166667,2010,8,1,21.852,12,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.002157497,2010,9,1,16.88067,9.27,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.227027027,2010,10,1,16.84425,9.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.030837004,2010,11,1,20.66835,11.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2563727273,2010,12,1,20.031,11,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.021873018,2011,1,1,25.0529026,13.7201,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.210879285,2011,2,1,24.50492,13.42,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.057197331,2011,3,1,19.15474,10.49,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0202325581,2011,4,1,18.05914,9.89,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.131822281,2011,5,1,18.4245226,10.0901,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.035796767,2011,6,1,15.82182,8.66,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.045628743,2011,7,1,15.25545,8.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.047559292,2011,8,1,14.559363,7.969,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.028037383,2011,9,1,13.68423,7.49,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0909340659,2011,10,1,13.30056,7.28,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.027952657,2011,11,1,14.510034,7.942,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0104986877,2011,12,1,13.92174,7.62,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.048051948,2012,1,1,14.0679,7.7,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.4188267394,2012,2,1,13.39191,7.33,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1427184466,2012,3,1,18.8181,10.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.127442651,2012,4,1,21.50379,11.77,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.240506329,2012,5,1,18.76329,10.27,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0844025974,2012,6,1,14.1064,7.7,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.058671361,2012,7,1,15.2970168,8.3499,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.173129771,2012,8,1,14.39952,7.86,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.101668959,2012,9,1,11.7233344,6.3992,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.048463974,2012,10,1,10.5314352,5.7486,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0658135283,2012,11,1,10.02104,5.47,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.210960549,2012,12,1,10.68056,5.83,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1310859759,2013,1,1,8.2756839,4.5001,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.17956778,2013,2,1,9.36051,5.09,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0105363985,2013,3,1,7.679664,4.176,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.5853080569,2013,4,1,7.76058,4.22,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1046337818,2013,5,1,12.30291,6.69,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0270635995,2013,6,1,13.59021,7.39,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0326745718,2013,7,1,13.95801,7.59,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.132559326,2013,8,1,14.414082,7.838,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.016031769,2013,9,1,12.503361,6.799,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.005979073,2013,10,1,12.30291,6.69,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0676691729,2013,11,1,12.22935,6.65,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0718309859,2013,12,1,13.0569,7.1,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.034165572,2014,1,1,13.99479,7.61,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.047619048,2014,2,1,13.51665,7.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.052871429,2014,3,1,12.873,7,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.110092158,2014,4,1,12.1923861,6.6299,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.279661017,2014,5,1,10.8501,5.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0870588235,2014,6,1,7.81575,4.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.170974026,2014,7,1,8.49618,4.62,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0208610741,2014,8,1,7.0435539,3.8301,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.084398977,2014,9,1,7.19049,3.91,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0275707547,2014,10,1,7.79736,4.24,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.056668732,2014,11,1,8.0123391,4.3569,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1459610706,2014,12,1,7.55829,4.11,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.087029449,2015,1,1,8.6615061,4.7099,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.013953488,2015,2,1,7.9077,4.3,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0,2015,3,1,7.79736,4.24,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.044669811,2015,4,1,7.79736,4.24,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.078358762,2015,5,1,7.4490534,4.0506,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.014250509,2015,6,1,6.8653548,3.7332,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.076086957,2015,7,1,6.76752,3.68,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.087794118,2015,8,1,6.2526,3.4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.081122038,2015,9,1,5.70676,3.1015,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.033299414,2015,10,1,5.243816,2.8499,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1796370236,2015,11,1,5.0692,2.755,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.068894428,2015,12,1,5.979816,3.2499,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.04494382,2016,1,1,5.56784,3.026,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.096885813,2016,2,1,5.3176,2.89,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0634482759,2016,3,1,4.8024,2.61,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.009259259,2016,4,1,5.107104,2.7756,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0,2016,5,1,5.059816,2.7499,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.109058511,2016,6,1,5.059816,2.7499,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.3591836735,2016,7,1,4.508,2.45,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.276276276,2016,8,1,6.1272,3.33,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0995850622,2016,9,1,4.4344,2.41,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.113207547,2016,10,1,4.876,2.65,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1489361702,2016,11,1,4.324,2.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.092592593,2016,12,1,4.968,2.7,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0204081633,2017,1,1,4.508,2.45,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.02,2017,2,1,4.6,2.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0152941176,2017,3,1,4.692,2.55,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.077443028,2017,4,1,4.76376,2.589,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1932175005,2017,5,1,4.39484,2.3885,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.8245614035,2017,6,1,5.244,2.85,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.201923077,2017,7,1,9.568,5.2,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.265060241,2017,8,1,7.636,4.15,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.019047619,2017,9,1,9.66,5.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.242990654,2017,10,1,9.844,5.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1541481481,2017,11,1,7.452,4.05,1480
TCCO,TECHNICAL COMMUNICATIONS CP,1.4495646407,2017,12,1,8.600712,4.6743,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.161572052,2018,1,1,21.068,11.45,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.1875,2018,2,1,17.664,9.6,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.326923077,2018,3,1,14.4222,7.8,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.142857143,2018,4,1,9.70725,5.25,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0444444444,2018,5,1,8.3205,4.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.063829787,2018,6,1,8.6903,4.7,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.113636364,2018,7,1,8.1356,4.4,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2564102564,2018,8,1,7.2111,3.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.071428571,2018,9,1,9.0601,4.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.125274725,2018,10,1,8.41295,4.55,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.094849246,2018,11,1,7.35902,3.98,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.264371964,2018,12,1,6.6610225,3.6025,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0400739595,2019,1,1,4.9000349,2.6501,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.034938142,2019,2,1,5.0963987,2.7563,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.3082706767,2019,3,1,4.91834,2.66,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2413793103,2019,4,1,6.43452,3.48,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0300925926,2019,5,1,7.98768,4.32,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.098876404,2019,6,1,8.22805,4.45,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.36159601,2019,7,1,7.4185,4.01,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.0546875,2019,8,1,4.736,2.56,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0330578512,2019,9,1,4.477,2.42,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.076,2019,10,1,4.625,2.5,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.151515152,2019,11,1,4.2735,2.31,1480
TCCO,TECHNICAL COMMUNICATIONS CP,1.5765306122,2019,12,1,3.626,1.96,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.132673267,2020,1,1,9.3425,5.05,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.310502283,2020,2,1,8.103,4.38,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.309271523,2020,3,1,5.587,3.02,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1265580058,2020,4,1,3.8591,2.086,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.3531914894,2020,5,1,4.3475,2.35,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.0471698113,2020,6,1,5.883,3.18,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1711711712,2020,7,1,6.1605,3.33,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.047435897,2020,8,1,7.215,3.9,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.082099596,2020,9,1,6.87275,3.715,1480
TCCO,TECHNICAL COMMUNICATIONS CP,-0.029032258,2020,10,1,6.3085,3.41,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.1899728179,2020,11,1,6.12535,3.311,1480
TCCO,TECHNICAL COMMUNICATIONS CP,0.2131979695,2020,12,1,7.289,3.94,1480
