ticker,conm,ret,year,month,EW,VW,PW,n
DGICA,DONEGAL GROUP INC,-0.032866119,2004,6,1,207.5207,20.69,2387
DGICA,DONEGAL GROUP INC,0.0554722639,2004,7,1,200.7003,20.01,2387
DGICA,DONEGAL GROUP INC,-0.061428571,2004,8,1,210.63,21,2387
DGICA,DONEGAL GROUP INC,-0.02587519,2004,9,1,199.56375,19.71,2387
DGICA,DONEGAL GROUP INC,0.1302083333,2004,10,1,194.4,19.2,2387
DGICA,DONEGAL GROUP INC,-0.003707136,2004,11,1,218.4975,21.58,2387
DGICA,DONEGAL GROUP INC,0.0665116279,2004,12,1,218.44,21.5,2387
DGICA,DONEGAL GROUP INC,-0.046227649,2005,1,1,232.9688,22.93,2387
DGICA,DONEGAL GROUP INC,0.0974712644,2005,2,1,220.98,21.75,2387
DGICA,DONEGAL GROUP INC,0.0149420225,2005,3,1,242.5192,23.87,2387
DGICA,DONEGAL GROUP INC,0.0313703908,2005,4,1,250.09188,18.17,2387
DGICA,DONEGAL GROUP INC,-0.009656652,2005,5,1,256.56096,18.64,2387
DGICA,DONEGAL GROUP INC,0.0812567714,2005,6,1,254.5634,18.46,2387
DGICA,DONEGAL GROUP INC,0.1112224449,2005,7,1,275.2484,19.96,2387
DGICA,DONEGAL GROUP INC,0.0307971014,2005,8,1,304.4832,22.08,2387
DGICA,DONEGAL GROUP INC,-0.046572935,2005,9,1,314.33836,22.76,2387
DGICA,DONEGAL GROUP INC,0.0258064516,2005,10,1,299.6987,21.7,2387
DGICA,DONEGAL GROUP INC,0.0934115523,2005,11,1,306.05176,22.16,2387
DGICA,DONEGAL GROUP INC,-0.04085844,2005,12,1,340.96456,24.23,2387
DGICA,DONEGAL GROUP INC,0.0047332186,2006,1,1,327.03328,23.24,2387
DGICA,DONEGAL GROUP INC,0.0516129032,2006,2,1,327.174,23.25,2387
DGICA,DONEGAL GROUP INC,0.0670756646,2006,3,1,344.0604,24.45,2387
DGICA,DONEGAL GROUP INC,-0.04780712,2006,4,1,372.66956,26.09,2387
DGICA,DONEGAL GROUP INC,-0.047439353,2006,5,1,357.21735,18.55,2387
DGICA,DONEGAL GROUP INC,0.0984719864,2006,6,1,340.94265,17.67,2387
DGICA,DONEGAL GROUP INC,0.0047655848,2006,7,1,374.51595,19.41,2387
DGICA,DONEGAL GROUP INC,-0.042739444,2006,8,1,374.7089,19.42,2387
DGICA,DONEGAL GROUP INC,0.0876815492,2006,9,1,363.21142,18.59,2387
DGICA,DONEGAL GROUP INC,0.0085311573,2006,10,1,395.05836,20.22,2387
DGICA,DONEGAL GROUP INC,-0.055145249,2006,11,1,396.81678,20.31,2387
DGICA,DONEGAL GROUP INC,0.0208441897,2006,12,1,376.21995,19.19,2387
DGICA,DONEGAL GROUP INC,-0.027437468,2007,1,1,384.06195,19.59,2387
DGICA,DONEGAL GROUP INC,-0.095413811,2007,2,1,371.90685,18.97,2387
DGICA,DONEGAL GROUP INC,-0.01048951,2007,3,1,336.4218,17.16,2387
DGICA,DONEGAL GROUP INC,-0.101295642,2007,4,1,334.7607,16.98,2387
DGICA,DONEGAL GROUP INC,0.0065919578,2007,5,1,299.07655,15.17,2387
DGICA,DONEGAL GROUP INC,-0.024230517,2007,6,1,301.2771,15.27,2387
DGICA,DONEGAL GROUP INC,-0.032214765,2007,7,1,293.977,14.9,2387
DGICA,DONEGAL GROUP INC,0.0485436893,2007,8,1,284.5066,14.42,2387
DGICA,DONEGAL GROUP INC,0.0765136394,2007,9,1,294.91866,15.03,2387
DGICA,DONEGAL GROUP INC,0.0667490729,2007,10,1,317.48396,16.18,2387
DGICA,DONEGAL GROUP INC,-0.016307513,2007,11,1,336.90974,17.17,2387
DGICA,DONEGAL GROUP INC,0.0165778567,2007,12,1,332.733,16.89,2387
DGICA,DONEGAL GROUP INC,0.0122306348,2008,1,1,338.249,17.17,2387
DGICA,DONEGAL GROUP INC,-0.056101793,2008,2,1,340.613,17.29,2387
DGICA,DONEGAL GROUP INC,0.0661764706,2008,3,1,321.504,16.32,2387
DGICA,DONEGAL GROUP INC,-0.017528736,2008,4,1,344.1546,17.4,2387
DGICA,DONEGAL GROUP INC,0.0541494997,2008,5,1,336.04521,16.99,2387
DGICA,DONEGAL GROUP INC,-0.113902848,2008,6,1,356.31945,17.91,2387
DGICA,DONEGAL GROUP INC,0.1042848141,2008,7,1,315.73365,15.87,2387
DGICA,DONEGAL GROUP INC,0.0321469575,2008,8,1,346.5709,17.42,2387
DGICA,DONEGAL GROUP INC,0.0083426029,2008,9,1,357.13674,17.98,2387
DGICA,DONEGAL GROUP INC,-0.090733591,2008,10,1,360.11619,18.13,2387
DGICA,DONEGAL GROUP INC,-0.04029304,2008,11,1,325.35594,16.38,2387
DGICA,DONEGAL GROUP INC,0.0667938931,2008,12,1,313.31532,15.72,2387
DGICA,DONEGAL GROUP INC,-0.157722123,2009,1,1,334.24287,16.77,2387
DGICA,DONEGAL GROUP INC,0.002853067,2009,2,1,279.43262,14.02,2387
DGICA,DONEGAL GROUP INC,0.0931721195,2009,3,1,280.22986,14.06,2387
DGICA,DONEGAL GROUP INC,-0.040175667,2009,4,1,305.63245,15.37,2387
DGICA,DONEGAL GROUP INC,0.0327868852,2009,5,1,291.1164,14.64,2387
DGICA,DONEGAL GROUP INC,0.005952381,2009,6,1,300.9636,15.12,2387
DGICA,DONEGAL GROUP INC,0.0428994083,2009,7,1,302.75505,15.21,2387
DGICA,DONEGAL GROUP INC,-0.067936508,2009,8,1,313.50375,15.75,2387
DGICA,DONEGAL GROUP INC,0.0517711172,2009,9,1,292.2054,14.68,2387
DGICA,DONEGAL GROUP INC,-0.047117876,2009,10,1,307.3332,15.44,2387
DGICA,DONEGAL GROUP INC,0.0020547945,2009,11,1,290.613,14.6,2387
DGICA,DONEGAL GROUP INC,0.0622009569,2009,12,1,291.21015,14.63,2387
DGICA,DONEGAL GROUP INC,-0.043597169,2010,1,1,309.3237,15.54,2387
DGICA,DONEGAL GROUP INC,-0.002711864,2010,2,1,293.59875,14.75,2387
DGICA,DONEGAL GROUP INC,-0.013596193,2010,3,1,292.80255,14.71,2387
DGICA,DONEGAL GROUP INC,0.0024121296,2010,4,1,289.11175,14.51,2387
DGICA,DONEGAL GROUP INC,-0.101178101,2010,5,1,287.51775,14.43,2387
DGICA,DONEGAL GROUP INC,-0.052428682,2010,6,1,258.42725,12.97,2387
DGICA,DONEGAL GROUP INC,-0.03376729,2010,7,1,244.87825,12.29,2387
DGICA,DONEGAL GROUP INC,-0.071428571,2010,8,1,234.318,11.76,2387
DGICA,DONEGAL GROUP INC,0.1968864469,2010,9,1,218.02872,10.92,2387
DGICA,DONEGAL GROUP INC,0.0684774292,2010,10,1,260.95562,13.07,2387
DGICA,DONEGAL GROUP INC,0.0736462094,2010,11,1,276.5291,13.85,2387
DGICA,DONEGAL GROUP INC,-0.026227303,2010,12,1,297.31078,14.87,2387
DGICA,DONEGAL GROUP INC,-0.097720994,2011,1,1,289.51312,14.48,2387
DGICA,DONEGAL GROUP INC,-0.014671815,2011,2,1,258.9223,12.95,2387
DGICA,DONEGAL GROUP INC,0.0478056426,2011,3,1,255.12344,12.76,2387
DGICA,DONEGAL GROUP INC,0.0291697831,2011,4,1,267.57381,13.37,2387
DGICA,DONEGAL GROUP INC,0.0271260997,2011,5,1,272.97732,13.64,2387
DGICA,DONEGAL GROUP INC,-0.086366881,2011,6,1,289.95096,14.01,2387
DGICA,DONEGAL GROUP INC,-0.0515625,2011,7,1,264.9088,12.8,2387
DGICA,DONEGAL GROUP INC,0.0124792013,2011,8,1,248.76592,12.02,2387
DGICA,DONEGAL GROUP INC,-0.010682005,2011,9,1,243.44868,12.17,2387
DGICA,DONEGAL GROUP INC,0.049833887,2011,10,1,240.84816,12.04,2387
DGICA,DONEGAL GROUP INC,0.0902555911,2011,11,1,250.45008,12.52,2387
DGICA,DONEGAL GROUP INC,0.0373626374,2011,12,1,272.6724,13.65,2387
DGICA,DONEGAL GROUP INC,0.0861581921,2012,1,1,282.86016,14.16,2387
DGICA,DONEGAL GROUP INC,-0.097640891,2012,2,1,304.83376,15.26,2387
DGICA,DONEGAL GROUP INC,-0.007262164,2012,3,1,275.06952,13.77,2387
DGICA,DONEGAL GROUP INC,0.0053035845,2012,4,1,273.38633,13.67,2387
DGICA,DONEGAL GROUP INC,0.0917767988,2012,5,1,272.38638,13.62,2387
DGICA,DONEGAL GROUP INC,-0.106926698,2012,6,1,297.96506,14.87,2387
DGICA,DONEGAL GROUP INC,0.0182605422,2012,7,1,266.10464,13.28,2387
DGICA,DONEGAL GROUP INC,0.0694029851,2012,8,1,268.5092,13.4,2387
DGICA,DONEGAL GROUP INC,-0.020237264,2012,9,1,287.44547,14.33,2387
DGICA,DONEGAL GROUP INC,-0.068198006,2012,10,1,281.62836,14.04,2387
DGICA,DONEGAL GROUP INC,0.0671296296,2012,11,1,259.96464,12.96,2387
DGICA,DONEGAL GROUP INC,0.0151843818,2012,12,1,277.47129,13.83,2387
DGICA,DONEGAL GROUP INC,-0.054665242,2013,1,1,281.68452,14.04,2387
DGICA,DONEGAL GROUP INC,0.0965779468,2013,2,1,263.82845,13.15,2387
DGICA,DONEGAL GROUP INC,0.0589459085,2013,3,1,289.30846,14.42,2387
DGICA,DONEGAL GROUP INC,-0.032907662,2013,4,1,306.17877,15.27,2387
DGICA,DONEGAL GROUP INC,0.0109289617,2013,5,1,293.54664,14.64,2387
DGICA,DONEGAL GROUP INC,-0.056081081,2013,6,1,299.7296,14.8,2387
DGICA,DONEGAL GROUP INC,-0.006621331,2013,7,1,282.92044,13.97,2387
DGICA,DONEGAL GROUP INC,-0.019636364,2013,8,1,278.465,13.75,2387
DGICA,DONEGAL GROUP INC,0.0378338279,2013,9,1,274.7224,13.48,2387
DGICA,DONEGAL GROUP INC,0.1420657613,2013,10,1,285.1162,13.99,2387
DGICA,DONEGAL GROUP INC,0.01829653,2013,11,1,323.023,15.85,2387
DGICA,DONEGAL GROUP INC,-0.014869888,2013,12,1,333.80748,16.14,2387
DGICA,DONEGAL GROUP INC,-0.073113208,2014,1,1,328.8438,15.9,2387
DGICA,DONEGAL GROUP INC,-0.034223135,2014,2,1,302.16402,14.61,2387
DGICA,DONEGAL GROUP INC,0.0333097094,2014,3,1,291.82302,14.11,2387
DGICA,DONEGAL GROUP INC,0.0213648834,2014,4,1,304.2846,14.58,2387
DGICA,DONEGAL GROUP INC,-0.011517615,2014,5,1,308.0412,14.76,2387
DGICA,DONEGAL GROUP INC,0.0486634681,2014,6,1,305.48542,14.59,2387
DGICA,DONEGAL GROUP INC,-0.005784314,2014,7,1,320.3514,15.3,2387
DGICA,DONEGAL GROUP INC,0.0444297082,2014,8,1,315.74504,15.08,2387
DGICA,DONEGAL GROUP INC,-0.024761905,2014,9,1,331.71075,15.75,2387
DGICA,DONEGAL GROUP INC,0.0385091146,2014,10,1,323.49696,15.36,2387
DGICA,DONEGAL GROUP INC,-0.009481669,2014,11,1,333.18502,15.82,2387
DGICA,DONEGAL GROUP INC,0.0197830249,2014,12,1,334.64852,15.67,2387
DGICA,DONEGAL GROUP INC,0.0088548185,2015,1,1,341.26888,15.98,2387
DGICA,DONEGAL GROUP INC,-0.041275797,2015,2,1,341.48244,15.99,2387
DGICA,DONEGAL GROUP INC,0.0254403131,2015,3,1,327.38748,15.33,2387
DGICA,DONEGAL GROUP INC,-0.030216285,2015,4,1,338.51448,15.72,2387
DGICA,DONEGAL GROUP INC,-0.020516214,2015,5,1,325.37874,15.11,2387
DGICA,DONEGAL GROUP INC,0.0290540541,2015,6,1,324.8896,14.8,2387
DGICA,DONEGAL GROUP INC,-0.014773473,2015,7,1,334.32896,15.23,2387
DGICA,DONEGAL GROUP INC,-0.039004707,2015,8,1,326.42624,14.87,2387
DGICA,DONEGAL GROUP INC,-0.016095171,2015,9,1,320.69618,14.29,2387
DGICA,DONEGAL GROUP INC,0.016002845,2015,10,1,315.53452,14.06,2387
DGICA,DONEGAL GROUP INC,-0.016254417,2015,11,1,317.5543,14.15,2387
DGICA,DONEGAL GROUP INC,0.0114942529,2015,12,1,313.17216,13.92,2387
DGICA,DONEGAL GROUP INC,0.01171875,2016,1,1,316.77184,14.08,2387
DGICA,DONEGAL GROUP INC,0.0389794472,2016,2,1,317.44678,14.11,2387
DGICA,DONEGAL GROUP INC,-0.019099591,2016,3,1,329.82068,14.66,2387
DGICA,DONEGAL GROUP INC,0.0742350487,2016,4,1,295.81098,14.38,2387
DGICA,DONEGAL GROUP INC,0.057478772,2016,5,1,314.94201,15.31,2387
DGICA,DONEGAL GROUP INC,0.0185299568,2016,6,1,334.4854,16.19,2387
DGICA,DONEGAL GROUP INC,-0.011067314,2016,7,1,340.6834,16.49,2387
DGICA,DONEGAL GROUP INC,-0.004947434,2016,8,1,334.0722,16.17,2387
DGICA,DONEGAL GROUP INC,0.0012430081,2016,9,1,338.2118,16.09,2387
DGICA,DONEGAL GROUP INC,-0.05726257,2016,10,1,338.6322,16.11,2387
DGICA,DONEGAL GROUP INC,0.0664451827,2016,11,1,316.351,15.05,2387
DGICA,DONEGAL GROUP INC,0.0890965732,2016,12,1,340.75755,16.05,2387
DGICA,DONEGAL GROUP INC,-0.049914188,2017,1,1,371.11788,17.48,2387
DGICA,DONEGAL GROUP INC,0.0085003036,2017,2,1,349.67457,16.47,2387
DGICA,DONEGAL GROUP INC,0.0608067429,2017,3,1,352.64691,16.61,2387
DGICA,DONEGAL GROUP INC,-0.046538025,2017,4,1,379.64052,17.62,2387
DGICA,DONEGAL GROUP INC,-0.058223289,2017,5,1,358.95636,16.66,2387
DGICA,DONEGAL GROUP INC,0.0133843212,2017,6,1,340.69266,15.69,2387
DGICA,DONEGAL GROUP INC,-0.042767296,2017,7,1,345.2526,15.9,2387
DGICA,DONEGAL GROUP INC,0.0165782493,2017,8,1,327.44712,15.08,2387
DGICA,DONEGAL GROUP INC,0.0521852577,2017,9,1,333.35085,15.33,2387
DGICA,DONEGAL GROUP INC,0.0712957223,2017,10,1,350.74685,16.13,2387
DGICA,DONEGAL GROUP INC,0.0332555426,2017,11,1,372.7093,17.14,2387
DGICA,DONEGAL GROUP INC,-0.023150762,2017,12,1,387.03434,17.71,2387
DGICA,DONEGAL GROUP INC,0.0225433526,2018,1,1,378.0742,17.3,2387
DGICA,DONEGAL GROUP INC,-0.099145299,2018,2,1,383.5377,17.55,2387
DGICA,DONEGAL GROUP INC,-0.000632511,2018,3,1,345.51174,15.81,2387
DGICA,DONEGAL GROUP INC,-0.109968354,2018,4,1,357.4434,15.8,2387
DGICA,DONEGAL GROUP INC,0.0043103448,2018,5,1,314.91216,13.92,2387
DGICA,DONEGAL GROUP INC,-0.026466381,2018,6,1,317.16426,13.98,2387
DGICA,DONEGAL GROUP INC,0.0839456282,2018,7,1,308.77007,13.61,2387
DGICA,DONEGAL GROUP INC,-0.010951403,2018,8,1,331.45707,14.61,2387
DGICA,DONEGAL GROUP INC,-0.016608997,2018,9,1,328.23175,14.45,2387
DGICA,DONEGAL GROUP INC,-0.044862773,2018,10,1,322.78015,14.21,2387
DGICA,DONEGAL GROUP INC,0.0722263589,2018,11,1,305.06245,13.43,2387
DGICA,DONEGAL GROUP INC,-0.052430556,2018,12,1,328.1472,14.4,2387
DGICA,DONEGAL GROUP INC,-0.0243679,2019,1,1,310.94226,13.645,2387
DGICA,DONEGAL GROUP INC,0.0227790433,2019,2,1,300.11796,13.17,2387
DGICA,DONEGAL GROUP INC,-0.001484781,2019,3,1,306.95436,13.47,2387
DGICA,DONEGAL GROUP INC,0.0144981413,2019,4,1,307.3325,13.45,2387
DGICA,DONEGAL GROUP INC,0.0703703704,2019,5,1,308.475,13.5,2387
DGICA,DONEGAL GROUP INC,0.0567474048,2019,6,1,330.9917,14.45,2387
DGICA,DONEGAL GROUP INC,-0.018009168,2019,7,1,349.77462,15.27,2387
DGICA,DONEGAL GROUP INC,-0.028282828,2019,8,1,340.1541,14.85,2387
DGICA,DONEGAL GROUP INC,0.0159390159,2019,9,1,331.83228,14.43,2387
DGICA,DONEGAL GROUP INC,0.0139836289,2019,10,1,337.12136,14.66,2387
DGICA,DONEGAL GROUP INC,-0.00611413,2019,11,1,338.50112,14.72,2387
DGICA,DONEGAL GROUP INC,0.012987013,2019,12,1,338.05541,14.63,2387
DGICA,DONEGAL GROUP INC,-0.048920378,2020,1,1,342.44574,14.82,2387
DGICA,DONEGAL GROUP INC,0.0229390681,2020,2,1,322.34265,13.95,2387
DGICA,DONEGAL GROUP INC,0.0651716889,2020,3,1,329.73689,14.27,2387
DGICA,DONEGAL GROUP INC,-0.048026316,2020,4,1,353.8104,15.2,2387
DGICA,DONEGAL GROUP INC,-0.004888268,2020,5,1,333.32664,14.32,2387
DGICA,DONEGAL GROUP INC,-0.002105263,2020,6,1,334.20525,14.25,2387
DGICA,DONEGAL GROUP INC,-0.006329114,2020,7,1,333.50166,14.22,2387
DGICA,DONEGAL GROUP INC,0.0321888412,2020,8,1,327.87294,13.98,2387
DGICA,DONEGAL GROUP INC,-0.024948025,2020,9,1,339.59562,14.43,2387
DGICA,DONEGAL GROUP INC,0.0419331912,2020,10,1,331.12338,14.07,2387
DGICA,DONEGAL GROUP INC,-0.036526533,2020,11,1,341.47834,14.51,2387
DGICA,DONEGAL GROUP INC,0.0064377682,2020,12,1,338.2461,13.98,2387
