ticker,conm,ret,year,month,EW,VW,PW,n
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.015384615,2002,4,1,110.39925,3.25,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.078125,2002,5,1,109.0784,3.2,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.050847458,2002,6,1,100.9667,2.95,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0357142857,2002,7,1,95.7012,2.8,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.010344828,2002,8,1,99.1191,2.9,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.181184669,2002,9,1,98.37212,2.87,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0893617021,2002,10,1,80.5486,2.35,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.027734375,2002,11,1,87.80288,2.56,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0044194456,2002,12,1,85.469771,2.489,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.06,2003,1,1,85.8475,2.5,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.076595745,2003,2,1,80.69665,2.35,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.055299539,2003,3,1,74.51563,2.17,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.014634146,2003,4,1,70.39495,2.05,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.094059406,2003,5,1,70.09198,2.02,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0163934426,2003,6,1,63.68217,1.83,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1290322581,2003,7,1,64.72614,1.86,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.142857143,2003,8,1,73.0779,2.1,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.061666667,2003,9,1,62.6382,1.8,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.3558318532,2003,10,1,58.775511,1.689,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.052401747,2003,11,1,79.68971,2.29,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.4331797235,2003,12,1,76.89612,2.17,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0321543408,2004,1,1,110.20596,3.11,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.018691589,2004,2,1,113.74956,3.21,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.282539683,2004,3,1,111.6234,3.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.172566372,2004,4,1,82.9194,2.26,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0481283422,2004,5,1,68.6103,1.87,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.086734694,2004,6,1,81.19888,1.96,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.05027933,2004,7,1,74.20266,1.79,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.029411765,2004,8,1,70.4718,1.7,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.024242424,2004,9,1,68.7357,1.65,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.130434783,2004,10,1,67.06938,1.61,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.071428571,2004,11,1,58.3212,1.4,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.3915384615,2004,12,1,54.2893,1.3,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0447761194,2005,1,1,75.545649,1.809,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.068783069,2005,2,1,78.92829,1.89,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0284090909,2005,3,1,73.49936,1.76,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0110497238,2005,4,1,75.58741,1.81,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.043715847,2005,5,1,76.50315,1.83,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0971428571,2005,6,1,73.15875,1.75,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.015625,2005,7,1,80.2656,1.92,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1481481481,2005,8,1,79.01145,1.89,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0138248848,2005,9,1,90.96423,2.17,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.163636364,2005,10,1,92.2218,2.2,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.097826087,2005,11,1,77.13096,1.84,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0060240964,2005,12,1,74.29164,1.66,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0658682635,2006,1,1,74.73918,1.67,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0449438202,2006,2,1,79.66212,1.78,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0268817204,2006,3,1,83.24244,1.86,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0418848168,2006,4,1,85.48014,1.91,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.065326633,2006,5,1,89.22563,1.99,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1451612903,2006,6,1,83.58282,1.86,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0093896714,2006,7,1,96.53373,2.13,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0558139535,2006,8,1,97.44015,2.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.088105727,2006,9,1,116.51683,2.27,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0483091787,2006,10,1,106.25103,2.07,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.078341014,2006,11,1,111.38393,2.17,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.16,2006,12,1,104.05,2,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0215517241,2007,1,1,120.698,2.32,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.05907173,2007,2,1,123.29925,2.37,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.067264574,2007,3,1,116.01575,2.23,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1344537815,2007,4,1,123.8195,2.38,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1481481481,2007,5,1,140.4459,2.7,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.009677419,2007,6,1,161.4201,3.1,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.009771987,2007,7,1,159.85797,3.07,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.138157895,2007,8,1,158.5816,3.04,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0229007634,2007,9,1,138.9517,2.62,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0820895522,2007,10,1,142.1338,2.68,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.103448276,2007,11,1,153.8015,2.9,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.05,2007,12,1,137.9716,2.6,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.129554656,2008,1,1,131.07302,2.47,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.134883721,2008,2,1,114.0919,2.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.129032258,2008,3,1,98.70276,1.86,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.5802469136,2008,4,1,85.96692,1.62,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.0234375,2008,5,1,137.4848,2.56,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.156,2008,6,1,134.2625,2.5,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.162629758,2008,7,1,155.20745,2.89,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0330578512,2008,8,1,130.10646,2.42,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.164,2008,9,1,134.4075,2.5,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.344497608,2008,10,1,112.36467,2.09,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.343065693,2008,11,1,73.65531,1.37,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.3888888889,2008,12,1,48.5181,0.9,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.024,2009,1,1,67.38625,1.25,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1015625,2009,2,1,69.00352,1.28,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.3829787234,2009,3,1,76.01169,1.41,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1487179487,2009,4,1,105.17325,1.95,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0133928571,2009,5,1,120.9264,2.24,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0660792952,2009,6,1,122.62313,2.27,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0785123967,2009,7,1,131.20998,2.42,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.057471264,2009,8,1,141.51159,2.61,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.048780488,2009,9,1,133.44024,2.46,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0085470085,2009,10,1,126.93096,2.34,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.025423729,2009,11,1,128.01584,2.36,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.013043478,2009,12,1,125.4167,2.3,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.189427313,2010,1,1,123.78083,2.27,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0489130435,2010,2,1,100.33336,1.84,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1606217617,2010,3,1,105.24097,1.93,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.044642857,2010,4,1,122.42496,2.24,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.172897196,2010,5,1,116.95956,2.14,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.09039548,2010,6,1,97.33938,1.77,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1180124224,2010,7,1,88.54034,1.61,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.061111111,2010,8,1,98.9892,1.8,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.01183432,2010,9,1,93.00239,1.69,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.005988024,2010,10,1,91.90177,1.67,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.101190476,2010,11,1,92.45208,1.68,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0794701987,2010,12,1,83.15268,1.51,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.049079755,2011,1,1,89.76084,1.63,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.04516129,2011,2,1,85.3554,1.55,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0202702703,2011,3,1,81.50064,1.48,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.079470199,2011,4,1,83.15268,1.51,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.007194245,2011,5,1,76.54452,1.39,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0072463768,2011,6,1,76.09044,1.38,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1079136691,2011,7,1,76.64182,1.39,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.058441558,2011,8,1,84.96796,1.54,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.172413793,2011,9,1,80.0023,1.45,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.125,2011,10,1,66.2088,1.2,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1481481481,2011,11,1,74.4849,1.35,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0,2011,12,1,86.8465,1.55,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0322580645,2012,1,1,86.8465,1.55,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.04375,2012,2,1,89.648,1.6,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.047904192,2012,3,1,93.5701,1.67,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.044025157,2012,4,1,89.14017,1.59,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.269736842,2012,5,1,85.21576,1.52,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0540540541,2012,6,1,62.26545,1.11,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.094017094,2012,7,1,65.63115,1.17,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.103773585,2012,8,1,59.4607,1.06,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0947368421,2012,9,1,53.333,0.95,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.153846154,2012,10,1,58.3856,1.04,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.113409091,2012,11,1,49.4032,0.88,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.127018713,2012,12,1,43.84724,0.7802,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1450594626,2013,1,1,38.27782,0.6811,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1668162585,2013,2,1,43.83038,0.7799,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.098791209,2013,3,1,51.142,0.91,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.085477381,2013,4,1,46.1494873,0.8201,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.100133333,2013,5,1,42.20475,0.75,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.466587643,2013,6,1,38.0198166,0.6749,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.3888888889,2013,7,1,20.28024,0.36,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.04,2013,8,1,28.2365,0.5,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.5289583333,2013,9,1,27.10704,0.48,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.040741245,2013,10,1,41.4455347,0.7339,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.034090909,2013,11,1,39.7584,3.52,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.085294118,2013,12,1,38.403,3.4,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0418006431,2014,1,1,35.45089,3.11,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0740740741,2014,2,1,36.93276,3.24,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.4022988506,2014,3,1,39.66852,3.48,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.203893443,2014,4,1,55.62712,4.88,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0424710425,2014,5,1,44.3667,3.885,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1358024691,2014,6,1,46.30365,4.05,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.061869565,2014,7,1,52.5918,4.6,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.105529036,2014,8,1,49.4070146,4.3154,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.010362694,2014,9,1,44.19314,3.86,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0732984293,2014,10,1,43.73518,3.82,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0731707317,2014,11,1,46.9409,4.1,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.011363636,2014,12,1,50.4636,4.4,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.045977011,2015,1,1,49.89015,4.35,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0168674699,2015,2,1,47.59635,4.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.08056872,2015,3,1,48.39918,4.22,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.123634021,2015,4,1,44.49972,3.88,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0263800253,2015,5,1,39.0558458,3.4003,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0916905444,2015,6,1,40.15245,3.49,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.060367454,2015,7,1,43.83405,3.81,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1033519553,2015,8,1,41.1879,3.58,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0202531646,2015,9,1,45.5277,3.95,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0496277916,2015,10,1,46.44978,4.03,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.087470449,2015,11,1,48.75498,4.23,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.03626943,2015,12,1,44.55984,3.86,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0107526882,2016,1,1,42.94368,3.72,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0026595745,2016,2,1,43.40544,3.76,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.018567639,2016,3,1,43.52088,3.77,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0432432432,2016,4,1,42.7646,3.7,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.2176165803,2016,5,1,44.61388,3.86,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0829787234,2016,6,1,54.3978,4.7,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.111984283,2016,7,1,58.91166,5.09,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.2079646018,2016,8,1,52.31448,4.52,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.082985348,2016,9,1,63.64722,5.46,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.171143822,2016,10,1,58.3654333,5.0069,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.036144578,2016,11,1,48.37655,4.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.025,2016,12,1,46.676,4,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.153846154,2017,1,1,45.5091,3.9,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.106060606,2017,2,1,38.5077,3.3,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0677966102,2017,3,1,34.42355,2.95,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1428571429,2017,4,1,36.79515,3.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.027777778,2017,5,1,42.0516,3.6,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0428571429,2017,6,1,40.943,3.5,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0,2017,7,1,42.6977,3.65,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.02739726,2017,8,1,42.6977,3.65,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0704225352,2017,9,1,41.5847,3.55,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.011842105,2017,10,1,44.5132,3.8,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.051930759,2017,11,1,43.98607,3.755,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.075949367,2017,12,1,46.33745,3.95,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.01369863,2018,1,1,42.81815,3.65,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0833333333,2018,2,1,42.2316,3.6,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0641025641,2018,3,1,45.7509,3.9,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0722891566,2018,4,1,48.75005,4.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1011235955,2018,5,1,52.27415,4.45,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.081632653,2018,6,1,57.6387,4.9,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0111111111,2018,7,1,53.586,4.5,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.043956044,2018,8,1,54.1814,4.55,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.115789474,2018,9,1,56.6295,4.75,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.102380952,2018,10,1,50.0724,4.2,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.204244032,2018,11,1,44.94594,3.77,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.216666667,2018,12,1,35.811,3,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.5319148936,2019,1,1,28.05195,2.35,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.013888889,2019,2,1,42.9732,3.6,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.011267606,2019,3,1,42.37635,3.55,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.2131908832,2019,4,1,41.89887,3.51,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.025432684,2019,5,1,50.9377846,4.2583,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.057831325,2019,6,1,50.0241,4.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.046035806,2019,7,1,47.13114,3.91,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0697050938,2019,8,1,44.96142,3.73,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1378446115,2019,9,1,48.1593,3.99,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0462555066,2019,10,1,54.7978,4.54,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.4947368421,2019,11,1,57.3325,4.75,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.2816901408,2019,12,1,85.7893,7.1,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.186813187,2020,1,1,109.9553,9.1,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.121621622,2020,2,1,89.4142,7.4,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.198461538,2020,3,1,78.5395,6.5,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1439539347,2020,4,1,63.16083,5.21,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.062080537,2020,5,1,72.25308,5.96,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1431127013,2020,6,1,67.83465,5.59,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.1001564945,2020,7,1,77.54265,6.39,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,0.0170697013,2020,8,1,85.30905,7.03,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.013986014,2020,9,1,86.83675,7.15,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.028368794,2020,10,1,85.62225,7.05,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.072992701,2020,11,1,83.19325,6.85,3946
PESI,PERMA-FIX ENVIRONMENTAL SVCS,-0.05984252,2020,12,1,77.1779,6.35,3946
