ticker,conm,ret,year,month,EW,VW,PW,n
PDCE,PDC ENERGY INC,0.0015625,2002,5,1,100.704,6.4,1208
PDCE,PDC ENERGY INC,-0.076443058,2002,6,1,100.87417,6.41,1208
PDCE,PDC ENERGY INC,-0.121621622,2002,7,1,93.16304,5.92,1208
PDCE,PDC ENERGY INC,-0.021153846,2002,8,1,81.8324,5.2,1208
PDCE,PDC ENERGY INC,0.0019646365,2002,9,1,80.09115,5.09,1208
PDCE,PDC ENERGY INC,0.0019607843,2002,10,1,80.2485,5.1,1208
PDCE,PDC ENERGY INC,-0.005870841,2002,11,1,80.40585,5.11,1208
PDCE,PDC ENERGY INC,0.0433070866,2002,12,1,79.9338,5.08,1208
PDCE,PDC ENERGY INC,0.0716981132,2003,1,1,83.3955,5.3,1208
PDCE,PDC ENERGY INC,0.0174295775,2003,2,1,89.3748,5.68,1208
PDCE,PDC ENERGY INC,0.0901540059,2003,3,1,90.932565,5.779,1208
PDCE,PDC ENERGY INC,0.1523809524,2003,4,1,99.1305,6.3,1208
PDCE,PDC ENERGY INC,0.2644628099,2003,5,1,114.2361,7.26,1208
PDCE,PDC ENERGY INC,-0.006535948,2003,6,1,144.01584,9.18,1208
PDCE,PDC ENERGY INC,0.0252192982,2003,7,1,143.07456,9.12,1208
PDCE,PDC ENERGY INC,0.1475935829,2003,8,1,146.6828,9.35,1208
PDCE,PDC ENERGY INC,0.118359739,2003,9,1,167.80647,10.73,1208
PDCE,PDC ENERGY INC,0.1041666667,2003,10,1,187.668,12,1208
PDCE,PDC ENERGY INC,0.0671698113,2003,11,1,207.21675,13.25,1208
PDCE,PDC ENERGY INC,0.676096181,2003,12,1,220.97992,14.14,1208
PDCE,PDC ENERGY INC,-0.106329114,2004,1,1,370.3836,23.7,1208
PDCE,PDC ENERGY INC,0.3503305005,2004,2,1,331.00104,21.18,1208
PDCE,PDC ENERGY INC,0.0017482517,2004,3,1,446.9608,28.6,1208
PDCE,PDC ENERGY INC,-0.078883072,2004,4,1,457.28265,28.65,1208
PDCE,PDC ENERGY INC,-0.068965517,2004,5,1,428.70555,26.39,1208
PDCE,PDC ENERGY INC,0.115995116,2004,6,1,399.13965,24.57,1208
PDCE,PDC ENERGY INC,-0.029540481,2004,7,1,445.4379,27.42,1208
PDCE,PDC ENERGY INC,0.1661029688,2004,8,1,432.27945,26.61,1208
PDCE,PDC ENERGY INC,0.4121817596,2004,9,1,504.79604,31.03,1208
PDCE,PDC ENERGY INC,-0.196257417,2004,10,1,712.86376,43.82,1208
PDCE,PDC ENERGY INC,0.1675184554,2004,11,1,572.95896,35.22,1208
PDCE,PDC ENERGY INC,-0.062013619,2004,12,1,681.19392,41.12,1208
PDCE,PDC ENERGY INC,-0.001814882,2005,1,1,638.95062,38.57,1208
PDCE,PDC ENERGY INC,0.1387012987,2005,2,1,637.791,38.5,1208
PDCE,PDC ENERGY INC,-0.140282847,2005,3,1,726.25344,43.84,1208
PDCE,PDC ENERGY INC,-0.320509419,2005,4,1,624.37254,37.69,1208
PDCE,PDC ENERGY INC,0.0203045685,2005,5,1,424.8699,25.61,1208
PDCE,PDC ENERGY INC,0.2189054726,2005,6,1,433.4967,26.13,1208
PDCE,PDC ENERGY INC,0.1755102041,2005,7,1,528.3915,31.85,1208
PDCE,PDC ENERGY INC,0.014957265,2005,8,1,621.1296,37.44,1208
PDCE,PDC ENERGY INC,0.0089473684,2005,9,1,630.42,38,1208
PDCE,PDC ENERGY INC,-0.124152321,2005,10,1,636.0606,38.34,1208
PDCE,PDC ENERGY INC,0.0050625372,2005,11,1,557.0922,33.58,1208
PDCE,PDC ENERGY INC,-0.012148148,2005,12,1,559.9125,33.75,1208
PDCE,PDC ENERGY INC,0.2855428914,2006,1,1,553.1106,33.34,1208
PDCE,PDC ENERGY INC,0.0034997667,2006,2,1,697.41792,42.86,1208
PDCE,PDC ENERGY INC,0.0546384562,2006,3,1,699.85872,43.01,1208
PDCE,PDC ENERGY INC,-0.117945326,2006,4,1,738.09792,45.36,1208
PDCE,PDC ENERGY INC,-0.089227693,2006,5,1,651.04272,40.01,1208
PDCE,PDC ENERGY INC,0.0345773875,2006,6,1,592.95168,36.44,1208
PDCE,PDC ENERGY INC,0.1814323607,2006,7,1,605.3489,37.7,1208
PDCE,PDC ENERGY INC,-0.041311181,2006,8,1,718.25204,44.54,1208
PDCE,PDC ENERGY INC,-0.065807963,2006,9,1,685.8047,42.7,1208
PDCE,PDC ENERGY INC,0.1569315618,2006,10,1,640.67329,39.89,1208
PDCE,PDC ENERGY INC,-0.084940412,2006,11,1,666.08295,46.15,1208
PDCE,PDC ENERGY INC,0.0194174757,2006,12,1,623.82156,42.23,1208
PDCE,PDC ENERGY INC,0.1900116144,2007,1,1,635.89155,43.05,1208
PDCE,PDC ENERGY INC,0.0222525864,2007,2,1,756.71833,51.23,1208
PDCE,PDC ENERGY INC,0.022913882,2007,3,1,773.55727,52.37,1208
PDCE,PDC ENERGY INC,-0.029307448,2007,4,1,791.28247,53.57,1208
PDCE,PDC ENERGY INC,-0.019807692,2007,5,1,768.092,52,1208
PDCE,PDC ENERGY INC,-0.06847165,2007,6,1,758.84136,50.97,1208
PDCE,PDC ENERGY INC,-0.150379107,2007,7,1,706.88224,47.48,1208
PDCE,PDC ENERGY INC,-0.00768468,2007,8,1,600.58192,40.34,1208
PDCE,PDC ENERGY INC,0.1079190607,2007,9,1,596.36694,40.03,1208
PDCE,PDC ENERGY INC,0.0241262683,2007,10,1,660.7263,44.35,1208
PDCE,PDC ENERGY INC,0.1155878468,2007,11,1,676.66716,45.42,1208
PDCE,PDC ENERGY INC,0.1669626998,2007,12,1,755.13501,50.67,1208
PDCE,PDC ENERGY INC,-0.027566379,2008,1,1,881.21439,59.13,1208
PDCE,PDC ENERGY INC,0.2132173913,2008,2,1,856.9225,57.5,1208
PDCE,PDC ENERGY INC,-0.007024083,2008,3,1,1039.63328,69.76,1208
PDCE,PDC ENERGY INC,0.0860401328,2008,4,1,1028.72877,69.27,1208
PDCE,PDC ENERGY INC,-0.081483451,2008,5,1,1117.09027,75.23,1208
PDCE,PDC ENERGY INC,-0.037771346,2008,6,1,1026.0659,69.1,1208
PDCE,PDC ENERGY INC,-0.168145586,2008,7,1,987.31001,66.49,1208
PDCE,PDC ENERGY INC,0.0990779244,2008,8,1,821.29819,55.31,1208
PDCE,PDC ENERGY INC,-0.270110215,2008,9,1,902.79229,60.79,1208
PDCE,PDC ENERGY INC,-0.533243182,2008,10,1,658.93887,44.37,1208
PDCE,PDC ENERGY INC,-0.072911637,2008,11,1,307.56421,20.71,1208
PDCE,PDC ENERGY INC,0.2536458333,2008,12,1,285.3504,19.2,1208
PDCE,PDC ENERGY INC,-0.283340258,2009,1,1,357.72834,24.07,1208
PDCE,PDC ENERGY INC,-0.298550725,2009,2,1,256.3695,17.25,1208
PDCE,PDC ENERGY INC,-0.023966942,2009,3,1,179.8302,12.1,1208
PDCE,PDC ENERGY INC,0.3725656224,2009,4,1,175.59108,11.81,1208
PDCE,PDC ENERGY INC,0.1172115978,2009,5,1,241.01028,16.21,1208
PDCE,PDC ENERGY INC,-0.13362783,2009,6,1,269.42247,18.11,1208
PDCE,PDC ENERGY INC,0.0732950924,2009,7,1,233.42013,15.69,1208
PDCE,PDC ENERGY INC,-0.187054632,2009,8,1,250.52868,16.84,1208
PDCE,PDC ENERGY INC,0.3630387144,2009,9,1,255.40064,13.69,1208
PDCE,PDC ENERGY INC,-0.105037513,2009,10,1,348.12096,18.66,1208
PDCE,PDC ENERGY INC,0.0760479042,2009,11,1,311.5552,16.7,1208
PDCE,PDC ENERGY INC,0.0133555927,2009,12,1,345.47325,17.97,1208
PDCE,PDC ENERGY INC,0.1529379462,2010,1,1,350.08725,18.21,1208
PDCE,PDC ENERGY INC,0.1197904263,2010,2,1,403.628875,20.995,1208
PDCE,PDC ENERGY INC,-0.014461931,2010,3,1,451.97975,23.51,1208
PDCE,PDC ENERGY INC,0.008200259,2010,4,1,445.7908,23.17,1208
PDCE,PDC ENERGY INC,-0.118150685,2010,5,1,449.4464,23.36,1208
PDCE,PDC ENERGY INC,0.2436893204,2010,6,1,396.6942,20.6,1208
PDCE,PDC ENERGY INC,0.137392662,2010,7,1,493.36434,25.62,1208
PDCE,PDC ENERGY INC,-0.076870281,2010,8,1,561.14898,29.14,1208
PDCE,PDC ENERGY INC,0.0260223048,2010,9,1,517.825,26.9,1208
PDCE,PDC ENERGY INC,0.1326086957,2010,10,1,531.3,27.6,1208
PDCE,PDC ENERGY INC,0.1394753679,2010,11,1,601.755,31.26,1208
PDCE,PDC ENERGY INC,0.1861313869,2010,12,1,814.73626,35.62,1208
PDCE,PDC ENERGY INC,0.0771597633,2011,1,1,966.38425,42.25,1208
PDCE,PDC ENERGY INC,0.0312019336,2011,2,1,1040.95023,45.51,1208
PDCE,PDC ENERGY INC,0.0230129981,2011,3,1,1101.11859,46.93,1208
PDCE,PDC ENERGY INC,-0.170589461,2011,4,1,1126.45863,48.01,1208
PDCE,PDC ENERGY INC,-0.08714214,2011,5,1,934.81432,39.82,1208
PDCE,PDC ENERGY INC,-0.177166437,2011,6,1,854.11595,36.35,1208
PDCE,PDC ENERGY INC,0.2143095955,2011,7,1,702.79527,29.91,1208
PDCE,PDC ENERGY INC,-0.344438326,2011,8,1,853.41104,36.32,1208
PDCE,PDC ENERGY INC,-0.185636287,2011,9,1,561.70171,23.81,1208
PDCE,PDC ENERGY INC,0.3465703971,2011,10,1,457.42949,19.39,1208
PDCE,PDC ENERGY INC,0.2849482957,2011,11,1,615.96101,26.11,1208
PDCE,PDC ENERGY INC,0.0464977645,2011,12,1,792.14905,33.55,1208
PDCE,PDC ENERGY INC,-0.113358018,2012,1,1,828.98221,35.11,1208
PDCE,PDC ENERGY INC,0.0452939287,2012,2,1,735.01043,31.13,1208
PDCE,PDC ENERGY INC,0.1398279041,2012,3,1,768.30194,32.54,1208
PDCE,PDC ENERGY INC,-0.072795902,2012,4,1,876.58506,37.09,1208
PDCE,PDC ENERGY INC,-0.277697005,2012,5,1,812.77326,34.39,1208
PDCE,PDC ENERGY INC,-0.012882448,2012,6,1,743.337,24.84,1208
PDCE,PDC ENERGY INC,0.0685154976,2012,7,1,733.761,24.52,1208
PDCE,PDC ENERGY INC,0.0622137405,2012,8,1,784.035,26.2,1208
PDCE,PDC ENERGY INC,0.1365432986,2012,9,1,842.05231,27.83,1208
PDCE,PDC ENERGY INC,-0.042997155,2012,10,1,957.02891,31.63,1208
PDCE,PDC ENERGY INC,0.1853320119,2012,11,1,915.87939,30.27,1208
PDCE,PDC ENERGY INC,-0.074414716,2012,12,1,1085.9082,35.88,1208
PDCE,PDC ENERGY INC,0.1150255947,2013,1,1,1005.10065,33.21,1208
PDCE,PDC ENERGY INC,0.2595193087,2013,2,1,1120.71295,37.03,1208
PDCE,PDC ENERGY INC,0.0628216123,2013,3,1,1413.98488,46.64,1208
PDCE,PDC ENERGY INC,-0.126487795,2013,4,1,1502.81369,49.57,1208
PDCE,PDC ENERGY INC,0.1822170901,2013,5,1,1313.4189,43.3,1208
PDCE,PDC ENERGY INC,0.005665169,2013,6,1,1553.15579,51.19,1208
PDCE,PDC ENERGY INC,0.0734265734,2013,7,1,1561.95468,51.48,1208
PDCE,PDC ENERGY INC,0.038364097,2013,8,1,1676.64366,55.26,1208
PDCE,PDC ENERGY INC,0.0376437783,2013,9,1,2003.9965,57.38,1208
PDCE,PDC ENERGY INC,0.1388982197,2013,10,1,2079.4345,59.54,1208
PDCE,PDC ENERGY INC,-0.131249078,2013,11,1,2417.62993,67.81,1208
PDCE,PDC ENERGY INC,-0.096588016,2013,12,1,2100.31823,58.91,1208
PDCE,PDC ENERGY INC,-0.06313416,2014,1,1,1897.45266,53.22,1208
PDCE,PDC ENERGY INC,0.2460890493,2014,2,1,1777.65858,49.86,1208
PDCE,PDC ENERGY INC,0.0020923869,2014,3,1,2221.45815,62.13,1208
PDCE,PDC ENERGY INC,0.0226469643,2014,4,1,2226.1063,62.26,1208
PDCE,PDC ENERGY INC,0.0081671117,2014,5,1,2279.32233,63.67,1208
PDCE,PDC ENERGY INC,-0.016201901,2014,6,1,2297.61686,64.19,1208
PDCE,PDC ENERGY INC,-0.14101346,2014,7,1,2260.3911,63.15,1208
PDCE,PDC ENERGY INC,0.1077518665,2014,8,1,1941.64553,54.245,1208
PDCE,PDC ENERGY INC,-0.1630887,2014,9,1,2155.48839,60.09,1208
PDCE,PDC ENERGY INC,-0.130642275,2014,10,1,1803.95259,50.29,1208
PDCE,PDC ENERGY INC,-0.325022873,2014,11,1,1568.28012,43.72,1208
PDCE,PDC ENERGY INC,0.39850898,2014,12,1,1058.70076,29.51,1208
PDCE,PDC ENERGY INC,0.1131572571,2015,1,1,1480.60252,41.27,1208
PDCE,PDC ENERGY INC,0.1249455812,2015,2,1,1648.14344,45.94,1208
PDCE,PDC ENERGY INC,0.0456656347,2015,3,1,1860.01488,51.68,1208
PDCE,PDC ENERGY INC,0.0499629904,2015,4,1,2128.41944,54.04,1208
PDCE,PDC ENERGY INC,0.0511103278,2015,5,1,2272.77744,56.74,1208
PDCE,PDC ENERGY INC,-0.100603622,2015,6,1,2388.582,59.64,1208
PDCE,PDC ENERGY INC,-0.124720358,2015,7,1,2148.282,53.64,1208
PDCE,PDC ENERGY INC,0.1965921193,2015,8,1,1880.3475,46.95,1208
PDCE,PDC ENERGY INC,-0.056425774,2015,9,1,2252.818,56.18,1208
PDCE,PDC ENERGY INC,0.138275797,2015,10,1,2125.701,53.01,1208
PDCE,PDC ENERGY INC,-0.063805104,2015,11,1,2419.634,60.34,1208
PDCE,PDC ENERGY INC,-0.055053992,2015,12,1,2265.70092,56.49,1208
PDCE,PDC ENERGY INC,0.0653802922,2016,1,1,2140.96504,53.38,1208
PDCE,PDC ENERGY INC,-0.118867593,2016,2,1,2280.94196,56.87,1208
PDCE,PDC ENERGY INC,0.1863899421,2016,3,1,2017.9297,50.11,1208
PDCE,PDC ENERGY INC,0.0561816653,2016,4,1,2739.27765,59.45,1208
PDCE,PDC ENERGY INC,-0.075489728,2016,5,1,2906.98863,62.79,1208
PDCE,PDC ENERGY INC,-0.007579673,2016,6,1,2688.7599,58.05,1208
PDCE,PDC ENERGY INC,-0.049296997,2016,7,1,2668.37998,57.61,1208
PDCE,PDC ENERGY INC,0.2123425233,2016,8,1,2536.83686,54.77,1208
PDCE,PDC ENERGY INC,0.009939759,2016,9,1,3132.088,66.4,1208
PDCE,PDC ENERGY INC,-0.085445869,2016,10,1,3772.4603,67.06,1208
PDCE,PDC ENERGY INC,0.2139246698,2016,11,1,3450.11915,61.33,1208
PDCE,PDC ENERGY INC,-0.025117529,2016,12,1,4189.0037,74.45,1208
PDCE,PDC ENERGY INC,0.0187379443,2017,1,1,4083.78628,72.58,1208
PDCE,PDC ENERGY INC,-0.085880444,2017,2,1,4160.30804,73.94,1208
PDCE,PDC ENERGY INC,-0.077526261,2017,3,1,3803.01894,67.59,1208
PDCE,PDC ENERGY INC,-0.114194066,2017,4,1,4100.32305,62.35,1208
PDCE,PDC ENERGY INC,-0.100850987,2017,5,1,3633.19509,55.23,1208
PDCE,PDC ENERGY INC,-0.131896899,2017,6,1,3270.3593,49.66,1208
PDCE,PDC ENERGY INC,0.0939457203,2017,7,1,2840.25924,43.11,1208
PDCE,PDC ENERGY INC,-0.166030534,2017,8,1,3107.08944,47.16,1208
PDCE,PDC ENERGY INC,0.2466310704,2017,9,1,2590.47045,39.33,1208
PDCE,PDC ENERGY INC,0.0387517846,2017,10,1,3229.36095,49.03,1208
PDCE,PDC ENERGY INC,-0.097781268,2017,11,1,3354.50445,50.93,1208
PDCE,PDC ENERGY INC,0.1216539717,2017,12,1,3026.86435,45.95,1208
PDCE,PDC ENERGY INC,0.0060147458,2018,1,1,3395.09442,51.54,1208
PDCE,PDC ENERGY INC,0.0131147541,2018,2,1,3415.51505,51.85,1208
PDCE,PDC ENERGY INC,-0.066628593,2018,3,1,3465.14145,52.53,1208
PDCE,PDC ENERGY INC,0.0919844993,2018,4,1,3234.26395,49.03,1208
PDCE,PDC ENERGY INC,0.1298094882,2018,5,1,3538.29798,53.54,1208
PDCE,PDC ENERGY INC,-0.000661266,2018,6,1,3996.33234,60.49,1208
PDCE,PDC ENERGY INC,0.0418527709,2018,7,1,3993.6897,60.45,1208
PDCE,PDC ENERGY INC,-0.163385202,2018,8,1,4160.83668,62.98,1208
PDCE,PDC ENERGY INC,-0.070791422,2018,9,1,3481.38637,52.69,1208
PDCE,PDC ENERGY INC,-0.132965686,2018,10,1,3234.93408,48.96,1208
PDCE,PDC ENERGY INC,-0.200471143,2018,11,1,2804.79885,42.45,1208
PDCE,PDC ENERGY INC,-0.123158515,2018,12,1,2242.7552,33.94,1208
PDCE,PDC ENERGY INC,0.094422043,2019,1,1,1966.5408,29.76,1208
PDCE,PDC ENERGY INC,0.1381639546,2019,2,1,2152.2256,32.57,1208
PDCE,PDC ENERGY INC,0.0973833288,2019,3,1,2452.10636,37.07,1208
PDCE,PDC ENERGY INC,0.0690757129,2019,4,1,2690.90064,40.68,1208
PDCE,PDC ENERGY INC,-0.298229478,2019,5,1,2878.42914,43.49,1208
PDCE,PDC ENERGY INC,0.1815203145,2019,6,1,2022.95716,30.52,1208
PDCE,PDC ENERGY INC,-0.203272324,2019,7,1,2390.16498,36.06,1208
PDCE,PDC ENERGY INC,0.1085972851,2019,8,1,1904.31059,28.73,1208
PDCE,PDC ENERGY INC,-0.128728414,2019,9,1,1995.37065,31.85,1208
PDCE,PDC ENERGY INC,-0.281081081,2019,10,1,1738.50975,27.75,1208
PDCE,PDC ENERGY INC,0.1393483709,2019,11,1,1249.84755,19.95,1208
PDCE,PDC ENERGY INC,0.151341839,2019,12,1,1400.55441,22.73,1208
PDCE,PDC ENERGY INC,-0.175009553,2020,1,1,1612.51689,26.17,1208
PDCE,PDC ENERGY INC,-0.118573414,2020,2,1,2161.159,21.59,1208
PDCE,PDC ENERGY INC,-0.673673148,2020,3,1,1905.32166,19.03,1208
PDCE,PDC ENERGY INC,1.0917874396,2020,4,1,617.45409,6.21,1208
PDCE,PDC ENERGY INC,-0.062355658,2020,5,1,1291.5957,12.99,1208
PDCE,PDC ENERGY INC,0.0213464696,2020,6,1,1212.43374,12.18,1208
PDCE,PDC ENERGY INC,0.1463022508,2020,7,1,1238.31492,12.44,1208
PDCE,PDC ENERGY INC,0.0617110799,2020,8,1,1419.48318,14.26,1208
PDCE,PDC ENERGY INC,-0.181307794,2020,9,1,1507.944,15.14,1208
PDCE,PDC ENERGY INC,-0.038321904,2020,10,1,1234.542,12.395,1208
PDCE,PDC ENERGY INC,0.4026845638,2020,11,1,1187.232,11.92,1208
PDCE,PDC ENERGY INC,0.2278708134,2020,12,1,1665.94736,16.72,1208
