ticker,conm,ret,year,month,EW,VW,PW,n
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.13125,2002,10,1,97.376,8,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0935251799,2002,11,1,85.1514,6.95,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.176315789,2002,12,1,93.1152,7.6,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.02715655,2003,1,1,76.69752,6.26,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0180623974,2003,2,1,74.61468,6.09,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.083870968,2003,3,1,75.9624,6.2,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0704225352,2003,4,1,69.96624,5.68,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.3223684211,2003,5,1,74.62592,6.08,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.4067164179,2003,6,1,98.68296,8.04,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.062776304,2003,7,1,138.81894,11.31,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.036792453,2003,8,1,124.3592,10.6,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.098922625,2003,9,1,119.78372,10.21,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.047826087,2003,10,1,107.9344,9.2,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.049792531,2003,11,1,116.3548,9.64,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1364628821,2003,12,1,110.5612,9.16,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.005763689,2004,1,1,125.6487,10.41,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1507246377,2004,2,1,124.9245,10.35,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0201511335,2004,3,1,143.7537,11.91,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.130041152,2004,4,1,146.39535,12.15,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.026490066,2004,5,1,127.35793,10.57,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1059280855,2004,6,1,124.85886,10.29,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.064147627,2004,7,1,138.08492,11.38,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.001877934,2004,8,1,125.2227,10.65,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1053621825,2004,9,1,124.98754,10.63,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0468085106,2004,10,1,138.1565,11.75,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.006504065,2004,11,1,137.4033,12.3,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0823909532,2004,12,1,138.29698,12.38,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0634328358,2005,1,1,149.6914,13.4,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0035087719,2005,2,1,159.18675,14.25,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.076223776,2005,3,1,159.7453,14.3,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.072672218,2005,4,1,147.56891,13.21,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1746938776,2005,5,1,136.42825,12.25,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.06323836,2005,6,1,160.27582,14.39,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0422848665,2005,7,1,150.14024,13.48,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0412811388,2005,8,1,156.4889,14.05,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.044429255,2005,9,1,166.1968,14.63,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.054319372,2005,10,1,173.5808,15.28,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.044982699,2005,11,1,165.64035,14.45,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0039735099,2005,12,1,173.0913,15.1,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0072559367,2006,1,1,173.77908,15.16,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.037982973,2006,2,1,175.04001,15.27,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0095302927,2006,3,1,168.935,14.69,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.005394471,2006,4,1,170.545,14.83,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.004067797,2006,5,1,169.63975,14.75,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.021102791,2006,6,1,168.94969,14.69,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0,2006,7,1,172.39999,14.99,3666
