ticker,conm,ret,year,month,EW,VW,PW,n
DRIV.1,DIGITAL RIVER INC,-0.269324654,2003,2,1,334.26342,12.29,7575
DRIV.1,DIGITAL RIVER INC,0.5244988864,2003,3,1,244.23804,8.98,7575
DRIV.1,DIGITAL RIVER INC,0.2213294375,2003,4,1,372.34062,13.69,7575
DRIV.1,DIGITAL RIVER INC,0.1758373206,2003,5,1,462.34144,16.72,7575
DRIV.1,DIGITAL RIVER INC,-0.025940997,2003,6,1,556.04378,19.66,7575
DRIV.1,DIGITAL RIVER INC,0.1216710183,2003,7,1,541.61945,19.15,7575
DRIV.1,DIGITAL RIVER INC,0.2420856611,2003,8,1,652.62684,21.48,7575
DRIV.1,DIGITAL RIVER INC,0.025862069,2003,9,1,819.26276,26.68,7575
DRIV.1,DIGITAL RIVER INC,0.0010960906,2003,10,1,840.45059,27.37,7575
DRIV.1,DIGITAL RIVER INC,-0.160218978,2003,11,1,841.3718,27.4,7575
DRIV.1,DIGITAL RIVER INC,-0.039548023,2003,12,1,718.6023,23.01,7575
DRIV.1,DIGITAL RIVER INC,0.0692307692,2004,1,1,690.183,22.1,7575
DRIV.1,DIGITAL RIVER INC,-0.073635209,2004,2,1,737.9649,23.63,7575
DRIV.1,DIGITAL RIVER INC,0.073549566,2004,3,1,683.6247,21.89,7575
DRIV.1,DIGITAL RIVER INC,0.0957446809,2004,4,1,744.715,23.5,7575
DRIV.1,DIGITAL RIVER INC,0.2198058252,2004,5,1,816.55825,25.75,7575
DRIV.1,DIGITAL RIVER INC,0.0388411334,2004,6,1,1001.06811,31.41,7575
DRIV.1,DIGITAL RIVER INC,-0.138829298,2004,7,1,1039.95073,32.63,7575
DRIV.1,DIGITAL RIVER INC,-0.14341637,2004,8,1,895.5751,28.1,7575
DRIV.1,DIGITAL RIVER INC,0.2372247611,2004,9,1,780.56603,24.07,7575
DRIV.1,DIGITAL RIVER INC,0.1182001343,2004,10,1,965.73562,29.78,7575
DRIV.1,DIGITAL RIVER INC,0.2588588589,2004,11,1,1079.8857,33.3,7575
DRIV.1,DIGITAL RIVER INC,-0.007395038,2004,12,1,1383.61152,41.92,7575
DRIV.1,DIGITAL RIVER INC,-0.060081711,2005,1,1,1373.37966,41.61,7575
DRIV.1,DIGITAL RIVER INC,-0.229608796,2005,2,1,1318.75009,39.11,7575
DRIV.1,DIGITAL RIVER INC,0.0341851975,2005,3,1,1015.95347,30.13,7575
DRIV.1,DIGITAL RIVER INC,-0.146341463,2005,4,1,1065.0488,31.16,7575
DRIV.1,DIGITAL RIVER INC,0.0345864662,2005,5,1,909.6668,26.6,7575
DRIV.1,DIGITAL RIVER INC,0.1537063953,2005,6,1,941.34912,27.52,7575
DRIV.1,DIGITAL RIVER INC,0.2590551181,2005,7,1,1086.0405,31.75,7575
DRIV.1,DIGITAL RIVER INC,-0.049906191,2005,8,1,1367.38485,39.975,7575
DRIV.1,DIGITAL RIVER INC,-0.082411796,2005,9,1,1302.78996,37.98,7575
DRIV.1,DIGITAL RIVER INC,-0.196269727,2005,10,1,1195.4247,34.85,7575
DRIV.1,DIGITAL RIVER INC,-0.074616208,2005,11,1,960.79902,28.01,7575
DRIV.1,DIGITAL RIVER INC,0.1473765432,2005,12,1,912.61728,25.92,7575
DRIV.1,DIGITAL RIVER INC,0.1291190316,2006,1,1,1047.11566,29.74,7575
DRIV.1,DIGITAL RIVER INC,0.1209053008,2006,2,1,1182.31822,33.58,7575
DRIV.1,DIGITAL RIVER INC,0.158607864,2006,3,1,1325.26676,37.64,7575
DRIV.1,DIGITAL RIVER INC,-0.001605136,2006,4,1,1721.46114,43.61,7575
DRIV.1,DIGITAL RIVER INC,0.0096463023,2006,5,1,1719.87354,43.54,7575
DRIV.1,DIGITAL RIVER INC,-0.081210191,2006,6,1,1736.90356,43.96,7575
DRIV.1,DIGITAL RIVER INC,0.1101757861,2006,7,1,1595.84929,40.39,7575
DRIV.1,DIGITAL RIVER INC,0.0825156111,2006,8,1,1771.67324,44.84,7575
DRIV.1,DIGITAL RIVER INC,0.0531520396,2006,9,1,1930.9212,48.54,7575
DRIV.1,DIGITAL RIVER INC,0.1316510172,2006,10,1,2033.5536,51.12,7575
DRIV.1,DIGITAL RIVER INC,0.0183232498,2006,11,1,2301.273,57.85,7575
DRIV.1,DIGITAL RIVER INC,-0.052962146,2006,12,1,2367.65181,58.91,7575
DRIV.1,DIGITAL RIVER INC,-0.082631296,2007,1,1,2242.25589,55.79,7575
DRIV.1,DIGITAL RIVER INC,0.0822586948,2007,2,1,2056.97538,51.18,7575
DRIV.1,DIGITAL RIVER INC,-0.002527532,2007,3,1,2226.17949,55.39,7575
DRIV.1,DIGITAL RIVER INC,0.0593665158,2007,4,1,2235.47025,55.25,7575
DRIV.1,DIGITAL RIVER INC,-0.121476166,2007,5,1,2419.33755,58.53,7575
DRIV.1,DIGITAL RIVER INC,-0.119992221,2007,6,1,2126.26842,51.42,7575
DRIV.1,DIGITAL RIVER INC,-0.005303867,2007,7,1,1871.13275,45.25,7575
DRIV.1,DIGITAL RIVER INC,0.0299933348,2007,8,1,1861.20851,45.01,7575
DRIV.1,DIGITAL RIVER INC,-0.034728214,2007,9,1,1860.56588,46.36,7575
DRIV.1,DIGITAL RIVER INC,0.185698324,2007,10,1,1795.95175,44.75,7575
DRIV.1,DIGITAL RIVER INC,-0.271202412,2007,11,1,2129.45698,53.06,7575
DRIV.1,DIGITAL RIVER INC,-0.144815102,2007,12,1,1562.77071,38.67,7575
DRIV.1,DIGITAL RIVER INC,0.1339582703,2008,1,1,1336.45791,33.07,7575
DRIV.1,DIGITAL RIVER INC,-0.129866667,2008,2,1,1515.4875,37.5,7575
DRIV.1,DIGITAL RIVER INC,-0.050873429,2008,3,1,1318.67619,32.63,7575
DRIV.1,DIGITAL RIVER INC,0.060703907,2008,4,1,1256.79357,30.97,7575
DRIV.1,DIGITAL RIVER INC,0.2194824962,2008,5,1,1218.17655,32.85,7575
DRIV.1,DIGITAL RIVER INC,-0.036944583,2008,6,1,1487.10732,40.06,7575
DRIV.1,DIGITAL RIVER INC,0.0339554173,2008,7,1,1432.16676,38.58,7575
DRIV.1,DIGITAL RIVER INC,0.0967661068,2008,8,1,1480.79658,39.89,7575
DRIV.1,DIGITAL RIVER INC,-0.259428571,2008,9,1,1619.0125,43.75,7575
DRIV.1,DIGITAL RIVER INC,-0.235185185,2008,10,1,1198.9944,32.4,7575
DRIV.1,DIGITAL RIVER INC,-0.147296207,2008,11,1,917.00868,24.78,7575
DRIV.1,DIGITAL RIVER INC,0.1736867014,2008,12,1,783.73283,21.13,7575
DRIV.1,DIGITAL RIVER INC,-0.001209677,2009,1,1,919.8568,24.8,7575
DRIV.1,DIGITAL RIVER INC,-0.034315704,2009,2,1,918.74407,24.77,7575
DRIV.1,DIGITAL RIVER INC,0.2466555184,2009,3,1,885.8772,23.92,7575
DRIV.1,DIGITAL RIVER INC,0.288397049,2009,4,1,1104.3837,29.82,7575
DRIV.1,DIGITAL RIVER INC,-0.007548152,2009,5,1,1466.6835,38.42,7575
DRIV.1,DIGITAL RIVER INC,-0.047469184,2009,6,1,1455.65088,38.13,7575
DRIV.1,DIGITAL RIVER INC,-0.026707048,2009,7,1,1386.55232,36.32,7575
DRIV.1,DIGITAL RIVER INC,-0.000848656,2009,8,1,1349.5216,35.35,7575
DRIV.1,DIGITAL RIVER INC,0.1415628539,2009,9,1,1362.43368,35.32,7575
DRIV.1,DIGITAL RIVER INC,-0.433779762,2009,10,1,1555.30368,40.32,7575
DRIV.1,DIGITAL RIVER INC,0.1051248357,2009,11,1,880.64442,22.83,7575
DRIV.1,DIGITAL RIVER INC,0.0697582243,2009,12,1,974.98812,25.23,7575
DRIV.1,DIGITAL RIVER INC,-0.068914413,2010,1,1,1043.00156,26.99,7575
DRIV.1,DIGITAL RIVER INC,0.0461599682,2010,2,1,971.12372,25.13,7575
DRIV.1,DIGITAL RIVER INC,0.1525294789,2010,3,1,1016.21366,26.29,7575
DRIV.1,DIGITAL RIVER INC,-0.075907591,2010,4,1,1200.7587,30.3,7575
DRIV.1,DIGITAL RIVER INC,-0.016428571,2010,5,1,1109.612,28,7575
DRIV.1,DIGITAL RIVER INC,-0.131808279,2010,6,1,1091.18988,27.54,7575
DRIV.1,DIGITAL RIVER INC,0.0995399414,2010,7,1,947.36202,23.91,7575
DRIV.1,DIGITAL RIVER INC,0.0030429821,2010,8,1,1041.66238,26.29,7575
DRIV.1,DIGITAL RIVER INC,0.2908608267,2010,9,1,1045.3068,26.37,7575
DRIV.1,DIGITAL RIVER INC,0.0945945946,2010,10,1,1349.3456,34.04,7575
DRIV.1,DIGITAL RIVER INC,-0.01180891,2010,11,1,1476.9864,37.26,7575
DRIV.1,DIGITAL RIVER INC,-0.065181966,2010,12,1,1461.68036,36.82,7575
DRIV.1,DIGITAL RIVER INC,-0.077861708,2011,1,1,1366.40516,34.42,7575
DRIV.1,DIGITAL RIVER INC,0.0579710145,2011,2,1,1260.01452,31.74,7575
DRIV.1,DIGITAL RIVER INC,0.1146515783,2011,3,1,1310.4595,33.58,7575
DRIV.1,DIGITAL RIVER INC,-0.130643869,2011,4,1,1460.70575,37.43,7575
DRIV.1,DIGITAL RIVER INC,0.0003073141,2011,5,1,1290.27608,32.54,7575
DRIV.1,DIGITAL RIVER INC,-0.011981567,2011,6,1,1290.6726,32.55,7575
DRIV.1,DIGITAL RIVER INC,-0.207089552,2011,7,1,1275.20832,32.16,7575
DRIV.1,DIGITAL RIVER INC,-0.210980392,2011,8,1,1011.126,25.5,7575
DRIV.1,DIGITAL RIVER INC,0.0303180915,2011,9,1,798.44208,20.12,7575
DRIV.1,DIGITAL RIVER INC,-0.11577424,2011,10,1,822.64932,20.73,7575
DRIV.1,DIGITAL RIVER INC,-0.127659574,2011,11,1,727.40772,18.33,7575
DRIV.1,DIGITAL RIVER INC,-0.060662914,2011,12,1,596.98665,15.99,7575
DRIV.1,DIGITAL RIVER INC,0.0659121172,2012,1,1,560.7717,15.02,7575
DRIV.1,DIGITAL RIVER INC,0.1024359775,2012,2,1,597.73335,16.01,7575
DRIV.1,DIGITAL RIVER INC,0.0600566572,2012,3,1,627.93405,17.65,7575
DRIV.1,DIGITAL RIVER INC,0.0053447354,2012,4,1,665.64567,18.71,7575
DRIV.1,DIGITAL RIVER INC,-0.223817119,2012,5,1,694.25829,18.81,7575
DRIV.1,DIGITAL RIVER INC,0.1383561644,2012,6,1,538.8714,14.6,7575
DRIV.1,DIGITAL RIVER INC,0.0703971119,2012,7,1,613.42758,16.62,7575
DRIV.1,DIGITAL RIVER INC,-0.063518831,2012,8,1,656.61111,17.79,7575
DRIV.1,DIGITAL RIVER INC,0,2012,9,1,593.39588,16.66,7575
DRIV.1,DIGITAL RIVER INC,-0.139255702,2012,10,1,593.39588,16.66,7575
DRIV.1,DIGITAL RIVER INC,0.0188284519,2012,11,1,510.76212,14.34,7575
DRIV.1,DIGITAL RIVER INC,-0.015742642,2012,12,1,519.10791,14.61,7575
DRIV.1,DIGITAL RIVER INC,0.0097357441,2013,1,1,510.93578,14.38,7575
DRIV.1,DIGITAL RIVER INC,-0.018595041,2013,2,1,515.91012,14.52,7575
DRIV.1,DIGITAL RIVER INC,-0.007719298,2013,3,1,503.69475,14.25,7575
DRIV.1,DIGITAL RIVER INC,0.0240452617,2013,4,1,499.80658,14.14,7575
DRIV.1,DIGITAL RIVER INC,0.2064917127,2013,5,1,511.31776,14.48,7575
DRIV.1,DIGITAL RIVER INC,0.0744132799,2013,6,1,616.13196,17.47,7575
DRIV.1,DIGITAL RIVER INC,-0.094832179,2013,7,1,661.98036,18.77,7575
DRIV.1,DIGITAL RIVER INC,0.017068864,2013,8,1,599.20332,16.99,7575
DRIV.1,DIGITAL RIVER INC,0.0341435185,2013,9,1,591.85728,17.28,7575
DRIV.1,DIGITAL RIVER INC,-0.001678791,2013,10,1,612.06537,17.87,7575
DRIV.1,DIGITAL RIVER INC,0.0016816143,2013,11,1,611.03784,17.84,7575
DRIV.1,DIGITAL RIVER INC,0.0335758254,2013,12,1,597.44771,17.87,7575
DRIV.1,DIGITAL RIVER INC,-0.048186248,2014,1,1,617.50751,18.47,7575
DRIV.1,DIGITAL RIVER INC,0.0108077361,2014,2,1,587.75214,17.58,7575
DRIV.1,DIGITAL RIVER INC,-0.019133371,2014,3,1,587.93822,17.77,7575
DRIV.1,DIGITAL RIVER INC,-0.122776822,2014,4,1,576.68898,17.43,7575
DRIV.1,DIGITAL RIVER INC,0.0294310007,2014,5,1,504.75348,15.29,7575
DRIV.1,DIGITAL RIVER INC,-0.019695044,2014,6,1,513.97396,15.74,7575
DRIV.1,DIGITAL RIVER INC,-0.073882048,2014,7,1,503.85122,15.43,7575
DRIV.1,DIGITAL RIVER INC,0.0685794262,2014,8,1,466.62566,14.29,7575
DRIV.1,DIGITAL RIVER INC,-0.049115914,2014,9,1,488.31933,15.27,7575
DRIV.1,DIGITAL RIVER INC,0.7610192837,2014,10,1,464.33508,14.52,7575
DRIV.1,DIGITAL RIVER INC,-0.007039499,2014,11,1,815.37616,25.57,7575
DRIV.1,DIGITAL RIVER INC,-0.025994486,2014,12,1,809.63632,25.39,7575
DRIV.1,DIGITAL RIVER INC,0.0323493732,2015,1,1,787.42793,24.73,7575
DRIV.1,DIGITAL RIVER INC,0.0184097141,2015,2,1,814.38147,25.53,7575
