ticker,conm,ret,year,month,EW,VW,PW,n
STMP,STAMPS.COM INC,0.0264965653,2004,7,1,229.91697,10.19,7837
STMP,STAMPS.COM INC,0.4263862333,2004,8,1,236.00898,10.46,7837
STMP,STAMPS.COM INC,-0.108579088,2004,9,1,337.23676,14.92,7837
STMP,STAMPS.COM INC,0.0436090226,2004,10,1,300.6199,13.3,7837
STMP,STAMPS.COM INC,0.1145533141,2004,11,1,313.72964,13.88,7837
STMP,STAMPS.COM INC,0.0239172592,2004,12,1,350.38003,15.47,7837
STMP,STAMPS.COM INC,-0.186237374,2005,1,1,358.76016,15.84,7837
STMP,STAMPS.COM INC,0.4173002327,2005,2,1,291.94561,12.89,7837
STMP,STAMPS.COM INC,-0.091356943,2005,3,1,413.774581,18.269,7837
STMP,STAMPS.COM INC,0.1644578313,2005,4,1,375.9734,16.6,7837
STMP,STAMPS.COM INC,0.156751164,2005,5,1,441.05261,19.33,7837
STMP,STAMPS.COM INC,-0.161449016,2005,6,1,510.2552,22.36,7837
STMP,STAMPS.COM INC,-0.044266667,2005,7,1,427.875,18.75,7837
STMP,STAMPS.COM INC,-0.031808036,2005,8,1,408.9344,17.92,7837
STMP,STAMPS.COM INC,-0.008069164,2005,9,1,398.65095,17.35,7837
STMP,STAMPS.COM INC,0.1714119698,2005,10,1,395.43417,17.21,7837
STMP,STAMPS.COM INC,0.1631944444,2005,11,1,463.21632,20.16,7837
STMP,STAMPS.COM INC,-0.020895522,2005,12,1,546.31465,23.45,7837
STMP,STAMPS.COM INC,0.2417247387,2006,1,1,534.89912,22.96,7837
STMP,STAMPS.COM INC,0.1297790249,2006,2,1,664.19747,28.51,7837
STMP,STAMPS.COM INC,0.0946910897,2006,3,1,750.39637,32.21,7837
STMP,STAMPS.COM INC,-0.200226886,2006,4,1,833.65218,35.26,7837
STMP,STAMPS.COM INC,0.0634751773,2006,5,1,666.7326,28.2,7837
STMP,STAMPS.COM INC,-0.072357452,2006,6,1,716.61105,29.99,7837
STMP,STAMPS.COM INC,-0.267074047,2006,7,1,664.7589,27.82,7837
STMP,STAMPS.COM INC,-0.066208926,2006,8,1,487.21905,20.39,7837
STMP,STAMPS.COM INC,0.0010504202,2006,9,1,456.90288,19.04,7837
STMP,STAMPS.COM INC,-0.15792235,2006,10,1,457.38282,19.06,7837
STMP,STAMPS.COM INC,-0.02741433,2006,11,1,385.15185,16.05,7837
STMP,STAMPS.COM INC,0.0089686099,2006,12,1,355.51775,15.61,7837
STMP,STAMPS.COM INC,-0.071111111,2007,1,1,358.70625,15.75,7837
STMP,STAMPS.COM INC,0.0601503759,2007,2,1,333.19825,14.63,7837
STMP,STAMPS.COM INC,-0.073500967,2007,3,1,353.24025,15.51,7837
STMP,STAMPS.COM INC,-0.01809325,2007,4,1,314.25753,14.37,7837
STMP,STAMPS.COM INC,-0.032600992,2007,5,1,308.57159,14.11,7837
STMP,STAMPS.COM INC,0.0095238095,2007,6,1,299.2353,13.65,7837
STMP,STAMPS.COM INC,-0.169085631,2007,7,1,302.08516,13.78,7837
STMP,STAMPS.COM INC,0.0602620087,2007,8,1,251.0069,11.45,7837
STMP,STAMPS.COM INC,-0.014003295,2007,9,1,252.00212,12.14,7837
STMP,STAMPS.COM INC,0.1595655806,2007,10,1,248.47326,11.97,7837
STMP,STAMPS.COM INC,-0.085014409,2007,11,1,288.12104,13.88,7837
STMP,STAMPS.COM INC,-0.040944882,2007,12,1,251.8156,12.7,7837
STMP,STAMPS.COM INC,-0.133004926,2008,1,1,241.50504,12.18,7837
STMP,STAMPS.COM INC,-0.161931818,2008,2,1,209.38368,10.56,7837
STMP,STAMPS.COM INC,0.1593220339,2008,3,1,175.4778,8.85,7837
STMP,STAMPS.COM INC,0.3362573099,2008,4,1,203.73282,10.26,7837
STMP,STAMPS.COM INC,0.0649161196,2008,5,1,272.23947,13.71,7837
STMP,STAMPS.COM INC,-0.145205479,2008,6,1,282.8604,14.6,7837
STMP,STAMPS.COM INC,0.0905448718,2008,7,1,241.78752,12.48,7837
STMP,STAMPS.COM INC,0.0088170463,2008,8,1,263.68014,13.61,7837
STMP,STAMPS.COM INC,-0.150036417,2008,9,1,266.32081,13.73,7837
STMP,STAMPS.COM INC,-0.163667524,2008,10,1,226.36299,11.67,7837
STMP,STAMPS.COM INC,-0.092213115,2008,11,1,177.632,9.76,7837
STMP,STAMPS.COM INC,0.1094808126,2008,12,1,159.45342,8.86,7837
STMP,STAMPS.COM INC,-0.16785351,2009,1,1,176.91051,9.83,7837
STMP,STAMPS.COM INC,0.0171149144,2009,2,1,147.21546,8.18,7837
STMP,STAMPS.COM INC,0.1658653846,2009,3,1,149.73504,8.32,7837
STMP,STAMPS.COM INC,-0.035051546,2009,4,1,161.5341,9.7,7837
STMP,STAMPS.COM INC,-0.051282051,2009,5,1,152.568,9.36,7837
STMP,STAMPS.COM INC,-0.045045045,2009,6,1,144.5664,8.88,7837
STMP,STAMPS.COM INC,0.0176886792,2009,7,1,138.0544,8.48,7837
STMP,STAMPS.COM INC,-0.001158749,2009,8,1,140.4964,8.63,7837
STMP,STAMPS.COM INC,0.0730858469,2009,9,1,139.11818,8.62,7837
STMP,STAMPS.COM INC,0.0854054054,2009,10,1,149.28575,9.25,7837
STMP,STAMPS.COM INC,-0.112549801,2009,11,1,158.632,10.04,7837
STMP,STAMPS.COM INC,0.0101010101,2009,12,1,140.60871,8.91,7837
STMP,STAMPS.COM INC,-0.017777778,2010,1,1,142.029,9,7837
STMP,STAMPS.COM INC,0.0248868778,2010,2,1,139.50404,8.84,7837
STMP,STAMPS.COM INC,0.114790287,2010,3,1,140.43,9.06,7837
STMP,STAMPS.COM INC,0.0495049505,2010,4,1,144.3088,10.1,7837
STMP,STAMPS.COM INC,-0.011320755,2010,5,1,151.4528,10.6,7837
STMP,STAMPS.COM INC,-0.021946565,2010,6,1,149.73824,10.48,7837
STMP,STAMPS.COM INC,0.0673170732,2010,7,1,146.452,10.25,7837
STMP,STAMPS.COM INC,0.0457038391,2010,8,1,156.31072,10.94,7837
STMP,STAMPS.COM INC,0.1363636364,2010,9,1,163.28312,11.44,7837
STMP,STAMPS.COM INC,0.2261538462,2010,10,1,185.549,13,7837
STMP,STAMPS.COM INC,-0.048933501,2010,11,1,227.51162,15.94,7837
STMP,STAMPS.COM INC,0.0068389058,2010,12,1,188.79336,13.16,7837
STMP,STAMPS.COM INC,-0.04,2011,1,1,190.0845,13.25,7837
STMP,STAMPS.COM INC,0.0566037736,2011,2,1,182.48112,12.72,7837
STMP,STAMPS.COM INC,-0.006696429,2011,3,1,192.81024,13.44,7837
STMP,STAMPS.COM INC,0.0127340824,2011,4,1,194.1357,13.35,7837
STMP,STAMPS.COM INC,-0.079881657,2011,5,1,194.012,13.52,7837
STMP,STAMPS.COM INC,0.0723472669,2011,6,1,178.3896,12.44,7837
STMP,STAMPS.COM INC,0.2556221889,2011,7,1,191.2956,13.34,7837
STMP,STAMPS.COM INC,0.1725373134,2011,8,1,240.195,16.75,7837
STMP,STAMPS.COM INC,0.0407331976,2011,9,1,280.63596,19.64,7837
STMP,STAMPS.COM INC,0.5929549902,2011,10,1,292.06716,20.44,7837
STMP,STAMPS.COM INC,-0.159398034,2011,11,1,465.24984,32.56,7837
STMP,STAMPS.COM INC,-0.045305079,2011,12,1,410.76896,27.37,7837
STMP,STAMPS.COM INC,0.1867585151,2012,1,1,392.15904,26.13,7837
STMP,STAMPS.COM INC,-0.166397936,2012,2,1,465.39808,31.01,7837
STMP,STAMPS.COM INC,0.0785299807,2012,3,1,387.9568,25.85,7837
STMP,STAMPS.COM INC,0.0412482066,2012,4,1,455.0016,27.88,7837
STMP,STAMPS.COM INC,-0.153978643,2012,5,1,474.17602,29.03,7837
STMP,STAMPS.COM INC,0.0044788274,2012,6,1,404.33128,24.56,7837
STMP,STAMPS.COM INC,-0.142683421,2012,7,1,406.14221,24.67,7837
STMP,STAMPS.COM INC,0.0468085106,2012,8,1,348.19245,21.15,7837
STMP,STAMPS.COM INC,0.0451671183,2012,9,1,363.45024,22.14,7837
STMP,STAMPS.COM INC,0.1892826275,2012,10,1,379.86624,23.14,7837
STMP,STAMPS.COM INC,-0.078125,2012,11,1,451.76832,27.52,7837
STMP,STAMPS.COM INC,-0.006700828,2012,12,1,395.92422,25.37,7837
STMP,STAMPS.COM INC,0.071031746,2013,1,1,393.2712,25.2,7837
STMP,STAMPS.COM INC,-0.096331975,2013,2,1,421.20594,26.99,7837
STMP,STAMPS.COM INC,0.0237802378,2013,3,1,380.63034,24.39,7837
STMP,STAMPS.COM INC,0.3552262715,2013,4,1,382.51543,24.97,7837
STMP,STAMPS.COM INC,0.1265070922,2013,5,1,517.65048,33.84,7837
STMP,STAMPS.COM INC,0.0332887385,2013,6,1,588.931329,38.121,7837
STMP,STAMPS.COM INC,0.0119319624,2013,7,1,608.53611,39.39,7837
STMP,STAMPS.COM INC,0.0506773708,2013,8,1,615.79714,39.86,7837
STMP,STAMPS.COM INC,0.0967048711,2013,9,1,655.17072,41.88,7837
STMP,STAMPS.COM INC,-0.010668408,2013,10,1,718.52892,45.93,7837
STMP,STAMPS.COM INC,0.0138644366,2013,11,1,710.86336,45.44,7837
STMP,STAMPS.COM INC,-0.086173215,2013,12,1,741.727,46.07,7837
STMP,STAMPS.COM INC,-0.062707838,2014,1,1,677.81,42.1,7837
STMP,STAMPS.COM INC,-0.108464268,2014,2,1,635.306,39.46,7837
STMP,STAMPS.COM INC,-0.046048891,2014,3,1,566.398,35.18,7837
STMP,STAMPS.COM INC,0.0342669845,2014,4,1,545.24932,33.56,7837
STMP,STAMPS.COM INC,-0.068856237,2014,5,1,561.57309,34.71,7837
STMP,STAMPS.COM INC,0.0423886139,2014,6,1,523.00224,32.32,7837
STMP,STAMPS.COM INC,-0.061145741,2014,7,1,545.17158,33.69,7837
STMP,STAMPS.COM INC,0.061650332,2014,8,1,511.83666,31.63,7837
STMP,STAMPS.COM INC,-0.054198928,2014,9,1,533.0825,33.58,7837
STMP,STAMPS.COM INC,0.1618387909,2014,10,1,504.19,31.76,7837
STMP,STAMPS.COM INC,0.2804878049,2014,11,1,585.7875,36.9,7837
STMP,STAMPS.COM INC,0.0156613757,2014,12,1,751.79475,47.25,7837
STMP,STAMPS.COM INC,-0.050427172,2015,1,1,763.56889,47.99,7837
STMP,STAMPS.COM INC,0.2301953039,2015,2,1,725.06427,45.57,7837
STMP,STAMPS.COM INC,0.2003210846,2015,3,1,891.97066,56.06,7837
STMP,STAMPS.COM INC,-0.080249666,2015,4,1,1098.03822,67.29,7837
STMP,STAMPS.COM INC,0.0872515754,2015,5,1,1012.70607,61.89,7837
STMP,STAMPS.COM INC,0.0933273889,2015,6,1,1101.06627,67.29,7837
STMP,STAMPS.COM INC,-0.06755471,2015,7,1,1203.82591,73.57,7837
STMP,STAMPS.COM INC,0.2002915452,2015,8,1,1122.5018,68.6,7837
STMP,STAMPS.COM INC,-0.101165897,2015,9,1,1357.70426,82.34,7837
STMP,STAMPS.COM INC,0.0216187002,2015,10,1,1220.35089,74.01,7837
STMP,STAMPS.COM INC,0.3405634175,2015,11,1,1246.73329,75.61,7837
STMP,STAMPS.COM INC,0.0813930545,2015,12,1,1682.67736,101.36,7837
STMP,STAMPS.COM INC,-0.144056199,2016,1,1,1819.63561,109.61,7837
STMP,STAMPS.COM INC,0.2633766787,2016,2,1,1557.50582,93.82,7837
STMP,STAMPS.COM INC,-0.103349363,2016,3,1,1967.71653,118.53,7837
STMP,STAMPS.COM INC,-0.225065864,2016,4,1,1776.15136,106.28,7837
STMP,STAMPS.COM INC,0.1047838757,2016,5,1,1376.40032,82.36,7837
STMP,STAMPS.COM INC,-0.039235081,2016,6,1,1587.50253,90.99,7837
STMP,STAMPS.COM INC,-0.132864333,2016,7,1,1525.21674,87.42,7837
STMP,STAMPS.COM INC,0.2759052833,2016,8,1,1322.569835,75.805,7837
STMP,STAMPS.COM INC,-0.022849462,2016,9,1,1670.16096,96.72,7837
STMP,STAMPS.COM INC,0.0321659084,2016,10,1,1631.99868,94.51,7837
STMP,STAMPS.COM INC,0.0886724757,2016,11,1,1684.4934,97.55,7837
STMP,STAMPS.COM INC,0.079566855,2016,12,1,1810.9224,106.2,7837
STMP,STAMPS.COM INC,0.0601831662,2017,1,1,1955.0118,114.65,7837
STMP,STAMPS.COM INC,0.0374331551,2017,2,1,2072.6706,121.55,7837
STMP,STAMPS.COM INC,-0.061459159,2017,3,1,2150.2572,126.1,7837
STMP,STAMPS.COM INC,-0.103084073,2017,4,1,1993.9608,118.35,7837
STMP,STAMPS.COM INC,0.29910504,2017,5,1,1788.4152,106.15,7837
STMP,STAMPS.COM INC,0.1230964467,2017,6,1,2335.7502,137.9,7837
STMP,STAMPS.COM INC,-0.043744956,2017,7,1,2623.27275,154.875,7837
STMP,STAMPS.COM INC,0.2913571911,2017,8,1,2508.5178,148.1,7837
STMP,STAMPS.COM INC,0.0596078431,2017,9,1,3233.84625,191.25,7837
STMP,STAMPS.COM INC,0.1073279053,2017,10,1,3426.60885,202.65,7837
STMP,STAMPS.COM INC,-0.249554367,2017,11,1,3794.3796,224.4,7837
STMP,STAMPS.COM INC,0.1163895487,2017,12,1,2943.4636,168.4,7837
STMP,STAMPS.COM INC,0.0843085106,2018,1,1,3286.052,188,7837
STMP,STAMPS.COM INC,-0.062791268,2018,2,1,3563.09415,203.85,7837
STMP,STAMPS.COM INC,0.0523423188,2018,3,1,3339.36295,191.05,7837
STMP,STAMPS.COM INC,0.1328027854,2018,4,1,3531.04115,201.05,7837
STMP,STAMPS.COM INC,0.1012074643,2018,5,1,3999.97325,227.75,7837
STMP,STAMPS.COM INC,0.0089712919,2018,6,1,4495.3392,250.8,7837
STMP,STAMPS.COM INC,0.0314167161,2018,7,1,4535.6682,253.05,7837
STMP,STAMPS.COM INC,-0.048084291,2018,8,1,4678.164,261,7837
STMP,STAMPS.COM INC,-0.089555243,2018,9,1,4510.60975,248.45,7837
STMP,STAMPS.COM INC,-0.106233422,2018,10,1,4106.661,226.2,7837
STMP,STAMPS.COM INC,-0.151901865,2018,11,1,3670.39635,202.17,7837
STMP,STAMPS.COM INC,-0.092266418,2018,12,1,3103.76892,171.46,7837
STMP,STAMPS.COM INC,0.1955795425,2019,1,1,2817.39528,155.64,7837
STMP,STAMPS.COM INC,-0.494894669,2019,2,1,3368.42016,186.08,7837
STMP,STAMPS.COM INC,-0.133844026,2019,3,1,1701.40698,93.99,7837
STMP,STAMPS.COM INC,0.0539245793,2019,4,1,1426.87307,81.41,7837
STMP,STAMPS.COM INC,-0.609090909,2019,5,1,1503.8166,85.8,7837
STMP,STAMPS.COM INC,0.3497316637,2019,6,1,580.81218,33.54,7837
STMP,STAMPS.COM INC,0.0547824166,2019,7,1,783.94059,45.27,7837
STMP,STAMPS.COM INC,0.3478534031,2019,8,1,826.88675,47.75,7837
STMP,STAMPS.COM INC,0.156774394,2019,9,1,1104.67504,64.36,7837
STMP,STAMPS.COM INC,0.1340496978,2019,10,1,1277.8598,74.45,7837
STMP,STAMPS.COM INC,0.0334004501,2019,11,1,1449.15652,84.43,7837
STMP,STAMPS.COM INC,-0.042750716,2019,12,1,1489.7065,87.25,7837
STMP,STAMPS.COM INC,-0.108117816,2020,1,1,1426.02048,83.52,7837
STMP,STAMPS.COM INC,0.8943482347,2020,2,1,1271.84226,74.49,7837
STMP,STAMPS.COM INC,-0.07816597,2020,3,1,2409.31214,141.11,7837
STMP,STAMPS.COM INC,0.2167127921,2020,4,1,2218.64448,130.08,7837
STMP,STAMPS.COM INC,0.251974474,2020,5,1,2699.45312,158.27,7837
STMP,STAMPS.COM INC,-0.072975019,2020,6,1,3385.39275,198.15,7837
STMP,STAMPS.COM INC,0.4169524743,2020,7,1,3138.34365,183.69,7837
STMP,STAMPS.COM INC,-0.042031658,2020,8,1,4446.8838,260.28,7837
STMP,STAMPS.COM INC,-0.033648833,2020,9,1,4382.39984,249.34,7837
STMP,STAMPS.COM INC,-0.073500726,2020,10,1,4234.9372,240.95,7837
STMP,STAMPS.COM INC,-0.160275936,2020,11,1,3923.66624,223.24,7837
STMP,STAMPS.COM INC,0.0465699349,2020,12,1,3418.52056,187.46,7837
