ticker,conm,ret,year,month,EW,VW,PW,n
CETX,CEMTREX INC,-0.02,2006,7,1,0.28,0.5,7589
CETX,CEMTREX INC,-0.183673469,2006,8,1,0.2744,0.49,7589
CETX,CEMTREX INC,-0.025,2006,9,1,0.224,0.4,7589
CETX,CEMTREX INC,-0.730768154,2006,10,1,0.2184,0.39,7589
CETX,CEMTREX INC,-0.071428571,2006,11,1,1.256535,0.007,7589
CETX,CEMTREX INC,-0.230769231,2006,12,1,1.1667825,0.0065,7589
CETX,CEMTREX INC,-0.1,2007,1,1,0.897525,0.005,7589
CETX,CEMTREX INC,0,2007,2,1,0.8077725,0.0045,7589
CETX,CEMTREX INC,-0.266666667,2007,3,1,0.8077725,0.0045,7589
CETX,CEMTREX INC,-0.090909091,2007,4,1,0.5923665,0.0033,7589
CETX,CEMTREX INC,-0.266666667,2007,5,1,0.538515,0.003,7589
CETX,CEMTREX INC,-0.363636364,2007,6,1,0.394911,0.0022,7589
CETX,CEMTREX INC,-0.5,2007,7,1,0.251307,0.0014,7589
CETX,CEMTREX INC,-0.428573623,2007,8,1,0.1256535,0.0007,7589
CETX,CEMTREX INC,0.3,2007,9,1,0.34328,0.01,7589
CETX,CEMTREX INC,-0.384615385,2007,10,1,0.446264,0.013,7589
CETX,CEMTREX INC,-0.25,2007,11,1,0.274624,0.008,7589
CETX,CEMTREX INC,-0.333333333,2007,12,1,0.205968,0.006,7589
CETX,CEMTREX INC,0.625,2008,1,1,0.137312,0.004,7589
CETX,CEMTREX INC,0.3846153846,2008,2,1,0.223132,0.0065,7589
CETX,CEMTREX INC,-0.222222222,2008,3,1,0.308952,0.009,7589
CETX,CEMTREX INC,0.4285714286,2008,4,1,0.240296,0.007,7589
CETX,CEMTREX INC,1,2008,5,1,0.34328,0.01,7589
CETX,CEMTREX INC,0.6,2008,6,1,0.68656,0.02,7589
CETX,CEMTREX INC,-0.078125,2008,7,1,1.098496,0.032,7589
CETX,CEMTREX INC,-0.322033898,2008,8,1,1.012676,0.0295,7589
CETX,CEMTREX INC,-0.25,2008,9,1,0.68656,0.02,7589
CETX,CEMTREX INC,0.3333333333,2008,10,1,0.51492,0.015,7589
CETX,CEMTREX INC,-0.75,2008,11,1,0.68656,0.02,7589
CETX,CEMTREX INC,0.2,2008,12,1,0.17164,0.005,7589
CETX,CEMTREX INC,5.6666666667,2009,1,1,0.205968,0.006,7589
CETX,CEMTREX INC,0,2009,2,1,1.37312,0.04,7589
CETX,CEMTREX INC,4.5,2009,3,1,1.37312,0.04,7589
CETX,CEMTREX INC,0.3636363636,2009,4,1,7.55216,0.22,7589
CETX,CEMTREX INC,1.5,2009,5,1,10.2984,0.3,7589
CETX,CEMTREX INC,-0.293333333,2009,6,1,25.746,0.75,7589
CETX,CEMTREX INC,0.1698113208,2009,7,1,18.19384,0.53,7589
CETX,CEMTREX INC,-0.193548387,2009,8,1,21.28336,0.62,7589
CETX,CEMTREX INC,0,2009,9,1,17.164,0.5,7589
CETX,CEMTREX INC,-0.34,2009,10,1,17.164,0.5,7589
CETX,CEMTREX INC,0.0303030303,2009,11,1,11.32824,0.33,7589
CETX,CEMTREX INC,0.3235294118,2009,12,1,11.67152,0.34,7589
CETX,CEMTREX INC,-0.333333333,2010,1,1,15.4476,0.45,7589
CETX,CEMTREX INC,-0.066666667,2010,2,1,11.9169,0.3,7589
CETX,CEMTREX INC,-0.321428571,2010,3,1,11.12244,0.28,7589
CETX,CEMTREX INC,-0.210526316,2010,4,1,7.54737,0.19,7589
CETX,CEMTREX INC,0.0666666667,2010,5,1,5.95845,0.15,7589
CETX,CEMTREX INC,-0.1875,2010,6,1,6.35568,0.16,7589
CETX,CEMTREX INC,-0.153846154,2010,7,1,5.16399,0.13,7589
CETX,CEMTREX INC,-0.590909091,2010,8,1,4.36953,0.11,7589
CETX,CEMTREX INC,-0.333333333,2010,9,1,1.787535,0.045,7589
CETX,CEMTREX INC,1,2010,10,1,1.19169,0.03,7589
CETX,CEMTREX INC,-0.423333333,2010,11,1,2.38338,0.06,7589
CETX,CEMTREX INC,-0.132947977,2010,12,1,1.3744158,0.0346,7589
CETX,CEMTREX INC,1,2011,1,1,1.19169,0.03,7589
CETX,CEMTREX INC,3.1666666667,2011,2,1,2.40666,0.06,7589
CETX,CEMTREX INC,0.172,2011,3,1,10.02775,0.25,7589
CETX,CEMTREX INC,-0.061433447,2011,4,1,11.752523,0.293,7589
CETX,CEMTREX INC,-0.272727273,2011,5,1,11.030525,0.275,7589
CETX,CEMTREX INC,-0.2275,2011,6,1,8.0222,0.2,7589
CETX,CEMTREX INC,0.0938511327,2011,7,1,6.1971495,0.1545,7589
CETX,CEMTREX INC,0.3609467456,2011,8,1,6.778759,0.169,7589
CETX,CEMTREX INC,0.2130434783,2011,9,1,9.22553,0.23,7589
CETX,CEMTREX INC,0.0666666667,2011,10,1,11.190969,0.279,7589
CETX,CEMTREX INC,-0.059139785,2011,11,1,11.9370336,0.2976,7589
CETX,CEMTREX INC,0,2011,12,1,11.23108,0.28,7589
CETX,CEMTREX INC,-0.125,2012,1,1,11.23108,0.28,7589
CETX,CEMTREX INC,-0.065306122,2012,2,1,9.946755,0.245,7589
CETX,CEMTREX INC,-0.082969432,2012,3,1,9.297171,0.229,7589
CETX,CEMTREX INC,-0.047619048,2012,4,1,8.52579,0.21,7589
CETX,CEMTREX INC,0.275,2012,5,1,8.1198,0.2,7589
CETX,CEMTREX INC,-0.098039216,2012,6,1,10.154865,0.255,7589
CETX,CEMTREX INC,-0.052173913,2012,7,1,9.15929,0.23,7589
CETX,CEMTREX INC,-0.110091743,2012,8,1,8.681414,0.218,7589
CETX,CEMTREX INC,0.0103092784,2012,9,1,7.725662,0.194,7589
CETX,CEMTREX INC,-0.135204082,2012,10,1,7.805308,0.196,7589
CETX,CEMTREX INC,-0.056047198,2012,11,1,6.7499985,0.1695,7589
CETX,CEMTREX INC,-0.25,2012,12,1,6.37168,0.16,7589
CETX,CEMTREX INC,0.0833333333,2013,1,1,4.87188,0.12,7589
CETX,CEMTREX INC,-0.192307692,2013,2,1,5.27787,0.13,7589
CETX,CEMTREX INC,-0.142857143,2013,3,1,4.262895,0.105,7589
CETX,CEMTREX INC,0,2013,4,1,3.65391,0.09,7589
CETX,CEMTREX INC,0.1111111111,2013,5,1,3.65391,0.09,7589
CETX,CEMTREX INC,-0.2,2013,6,1,4.0599,0.1,7589
CETX,CEMTREX INC,0.375,2013,7,1,3.24792,0.08,7589
CETX,CEMTREX INC,-0.095454545,2013,8,1,4.46589,0.11,7589
CETX,CEMTREX INC,0.4070351759,2013,9,1,4.0396005,0.0995,7589
CETX,CEMTREX INC,1.3571428571,2013,10,1,5.68386,0.14,7589
CETX,CEMTREX INC,-0.060606061,2013,11,1,13.39767,0.33,7589
CETX,CEMTREX INC,0.2258064516,2013,12,1,12.58569,0.31,7589
CETX,CEMTREX INC,-0.210526316,2014,1,1,15.42762,0.38,7589
CETX,CEMTREX INC,0.1666666667,2014,2,1,12.1797,0.3,7589
CETX,CEMTREX INC,0.5142857143,2014,3,1,14.20965,0.35,7589
CETX,CEMTREX INC,0.2452830189,2014,4,1,21.51747,0.53,7589
CETX,CEMTREX INC,0.2121212121,2014,5,1,26.79534,0.66,7589
CETX,CEMTREX INC,0.25,2014,6,1,32.4792,0.8,7589
CETX,CEMTREX INC,-0.07,2014,7,1,40.599,1,7589
CETX,CEMTREX INC,-0.075268817,2014,8,1,37.75707,0.93,7589
CETX,CEMTREX INC,-0.156976744,2014,9,1,34.91514,0.86,7589
CETX,CEMTREX INC,-0.048275862,2014,10,1,29.434275,0.725,7589
CETX,CEMTREX INC,0.0724637681,2014,11,1,28.01331,0.69,7589
CETX,CEMTREX INC,-0.135135135,2014,12,1,30.04326,0.74,7589
CETX,CEMTREX INC,-0.03921875,2015,1,1,26.02176,0.64,7589
CETX,CEMTREX INC,-0.194991055,2015,2,1,25.0012191,0.6149,7589
CETX,CEMTREX INC,-0.03030303,2015,3,1,20.13363,0.495,7589
CETX,CEMTREX INC,0.3194442333,2015,4,1,19.52352,0.48,7589
CETX,CEMTREX INC,-0.084210526,2015,5,1,25.7602,3.8,7589
CETX,CEMTREX INC,-0.093678161,2015,6,1,23.59092,3.48,7589
CETX,CEMTREX INC,-0.083703234,2015,7,1,21.380966,3.154,7589
CETX,CEMTREX INC,-0.214532872,2015,8,1,19.59131,2.89,7589
CETX,CEMTREX INC,0.5110132159,2015,9,1,15.80828,2.27,7589
CETX,CEMTREX INC,-0.221574344,2015,10,1,23.88652,3.43,7589
CETX,CEMTREX INC,0,2015,11,1,18.59388,2.67,7589
CETX,CEMTREX INC,-0.116104869,2015,12,1,18.59388,2.67,7589
CETX,CEMTREX INC,-0.122881356,2016,1,1,17.9006,2.36,7589
CETX,CEMTREX INC,0.0096618357,2016,2,1,15.70095,2.07,7589
CETX,CEMTREX INC,-0.019138756,2016,3,1,16.98543,2.09,7589
CETX,CEMTREX INC,-0.009756098,2016,4,1,16.66035,2.05,7589
CETX,CEMTREX INC,0.0147783251,2016,5,1,17.2347,2.03,7589
CETX,CEMTREX INC,0.7912621359,2016,6,1,17.59034,2.06,7589
CETX,CEMTREX INC,0.4227642276,2016,7,1,31.50891,3.69,7589
CETX,CEMTREX INC,-0.026666667,2016,8,1,44.82975,5.25,7589
CETX,CEMTREX INC,-0.225048924,2016,9,1,48.09021,5.11,7589
CETX,CEMTREX INC,0.2626262626,2016,10,1,37.26756,3.96,7589
CETX,CEMTREX INC,-0.094,2016,11,1,47.055,5,7589
CETX,CEMTREX INC,0.6291390728,2016,12,1,44.29434,4.53,7589
CETX,CEMTREX INC,-0.146341463,2017,1,1,73.20222,7.38,7589
CETX,CEMTREX INC,-0.438095238,2017,2,1,62.9811,6.3,7589
CETX,CEMTREX INC,0.0028248588,2017,3,1,35.62656,3.54,7589
CETX,CEMTREX INC,-0.09631728,2017,4,1,35.52592,3.53,7589
CETX,CEMTREX INC,0.1504702194,2017,5,1,32.10416,3.19,7589
CETX,CEMTREX INC,-0.019073569,2017,6,1,36.28896,3.67,7589
CETX,CEMTREX INC,-0.072222222,2017,7,1,36.7488,3.6,7589
CETX,CEMTREX INC,-0.125748503,2017,8,1,34.09472,3.34,7589
CETX,CEMTREX INC,0.0239726027,2017,9,1,29.92708,2.92,7589
CETX,CEMTREX INC,-0.043478261,2017,10,1,30.64451,2.99,7589
CETX,CEMTREX INC,-0.024475524,2017,11,1,29.31214,2.86,7589
CETX,CEMTREX INC,-0.08655914,2017,12,1,28.59471,2.79,7589
CETX,CEMTREX INC,0.1026093781,2018,1,1,26.896869,2.5485,7589
CETX,CEMTREX INC,-0.12455516,2018,2,1,29.65674,2.81,7589
CETX,CEMTREX INC,0.162601626,2018,3,1,25.96284,2.46,7589
CETX,CEMTREX INC,-0.017482517,2018,4,1,33.07876,2.86,7589
CETX,CEMTREX INC,-0.209964413,2018,5,1,32.50046,2.81,7589
CETX,CEMTREX INC,-0.058558559,2018,6,1,25.67652,2.22,7589
CETX,CEMTREX INC,-0.038277512,2018,7,1,24.17294,2.09,7589
CETX,CEMTREX INC,-0.179104478,2018,8,1,23.24766,2.01,7589
CETX,CEMTREX INC,-0.133333333,2018,9,1,21.2751,1.65,7589
CETX,CEMTREX INC,-0.174825175,2018,10,1,18.43842,1.43,7589
CETX,CEMTREX INC,0.1271186441,2018,11,1,15.30814,1.18,7589
CETX,CEMTREX INC,-0.408041237,2018,12,1,12.69924,0.97,7589
CETX,CEMTREX INC,0.1971438523,2019,1,1,7.5174264,0.5742,7589
CETX,CEMTREX INC,-0.141547862,2019,2,1,9.1609798,0.6874,7589
CETX,CEMTREX INC,-0.152685985,2019,3,1,8.349915,0.5901,7589
CETX,CEMTREX INC,-0.34,2019,4,1,7.2525,0.5,7589
CETX,CEMTREX INC,-0.318181818,2019,5,1,4.78665,0.33,7589
CETX,CEMTREX INC,0.7666666667,2019,6,1,3.765825,0.225,7589
CETX,CEMTREX INC,-0.465408805,2019,7,1,6.65256,3.18,7589
CETX,CEMTREX INC,-0.070588235,2019,8,1,4.6036,1.7,7589
CETX,CEMTREX INC,-0.14556962,2019,9,1,5.31986,1.58,7589
CETX,CEMTREX INC,0.0222222222,2019,10,1,4.54545,1.35,7589
CETX,CEMTREX INC,0.0217391304,2019,11,1,4.64646,1.38,7589
CETX,CEMTREX INC,-0.078014184,2019,12,1,4.74747,1.41,7589
CETX,CEMTREX INC,0.0538461538,2020,1,1,5.616,1.3,7589
CETX,CEMTREX INC,0.0364963504,2020,2,1,8.10355,1.37,7589
CETX,CEMTREX INC,-0.510915493,2020,3,1,9.87468,1.42,7589
CETX,CEMTREX INC,0.2165586753,2020,4,1,5.0705445,0.6945,7589
CETX,CEMTREX INC,0.1208427033,2020,5,1,6.9205759,0.8449,7589
CETX,CEMTREX INC,0.7317845829,2020,6,1,9.287229,0.947,7589
CETX,CEMTREX INC,-0.164634146,2020,7,1,26.34332,1.64,7589
CETX,CEMTREX INC,-0.02919708,2020,8,1,22.28168,1.37,7589
CETX,CEMTREX INC,-0.165413534,2020,9,1,22.26819,1.33,7589
CETX,CEMTREX INC,-0.036036036,2020,10,1,18.58473,1.11,7589
CETX,CEMTREX INC,0.3644859813,2020,11,1,17.91501,1.07,7589
CETX,CEMTREX INC,-0.075342466,2020,12,1,24.44478,1.46,7589
