ticker,conm,ret,year,month,EW,VW,PW,n
ADGF,ADAMS GOLF INC,0.2327586207,2005,6,1,26.216,1.16,7535
ADGF,ADAMS GOLF INC,0.020979021,2005,7,1,32.318,1.43,7535
ADGF,ADAMS GOLF INC,-0.047945205,2005,8,1,32.996,1.46,7535
ADGF,ADAMS GOLF INC,-0.028776978,2005,9,1,31.5113,1.39,7535
ADGF,ADAMS GOLF INC,-0.014814815,2005,10,1,30.6045,1.35,7535
ADGF,ADAMS GOLF INC,-0.112781955,2005,11,1,30.1511,1.33,7535
ADGF,ADAMS GOLF INC,0.0169491525,2005,12,1,26.8214,1.18,7535
ADGF,ADAMS GOLF INC,-0.016666667,2006,1,1,27.276,1.2,7535
ADGF,ADAMS GOLF INC,0.0169491525,2006,2,1,26.8214,1.18,7535
ADGF,ADAMS GOLF INC,0.3,2006,3,1,27.276,1.2,7535
ADGF,ADAMS GOLF INC,-0.064102564,2006,4,1,35.63664,1.56,7535
ADGF,ADAMS GOLF INC,-0.006849315,2006,5,1,33.35224,1.46,7535
ADGF,ADAMS GOLF INC,0.0827586207,2006,6,1,33.1238,1.45,7535
ADGF,ADAMS GOLF INC,-0.044585987,2006,7,1,35.86508,1.57,7535
ADGF,ADAMS GOLF INC,-0.106666667,2006,8,1,34.266,1.5,7535
ADGF,ADAMS GOLF INC,0.0447761194,2006,9,1,31.31982,1.34,7535
ADGF,ADAMS GOLF INC,0.0357142857,2006,10,1,32.7222,1.4,7535
ADGF,ADAMS GOLF INC,-0.04137931,2006,11,1,33.89085,1.45,7535
ADGF,ADAMS GOLF INC,0.4172661871,2006,12,1,32.88879,1.39,7535
ADGF,ADAMS GOLF INC,0.0913705584,2007,1,1,46.61217,1.97,7535
ADGF,ADAMS GOLF INC,-0.139534884,2007,2,1,50.87115,2.15,7535
ADGF,ADAMS GOLF INC,0.0216216216,2007,3,1,43.77285,1.85,7535
ADGF,ADAMS GOLF INC,0.0740740741,2007,4,1,45.36378,1.89,7535
ADGF,ADAMS GOLF INC,-0.073891626,2007,5,1,48.73421,2.03,7535
ADGF,ADAMS GOLF INC,0.085106383,2007,6,1,45.12376,1.88,7535
ADGF,ADAMS GOLF INC,0.0049019608,2007,7,1,48.96408,2.04,7535
ADGF,ADAMS GOLF INC,0.0243902439,2007,8,1,49.2041,2.05,7535
ADGF,ADAMS GOLF INC,-0.023809524,2007,9,1,51.2778,2.1,7535
ADGF,ADAMS GOLF INC,-0.03902439,2007,10,1,50.0569,2.05,7535
ADGF,ADAMS GOLF INC,0.0406091371,2007,11,1,48.10346,1.97,7535
ADGF,ADAMS GOLF INC,0.0975609756,2007,12,1,50.55505,2.05,7535
ADGF,ADAMS GOLF INC,-0.044444444,2008,1,1,55.99575,2.25,7535
ADGF,ADAMS GOLF INC,0.0988372093,2008,2,1,53.50705,2.15,7535
ADGF,ADAMS GOLF INC,-0.121693122,2008,3,1,58.7979,9.45,7535
ADGF,ADAMS GOLF INC,-0.033746988,2008,4,1,51.6426,8.3,7535
ADGF,ADAMS GOLF INC,-0.201985062,2008,5,1,49.8998178,8.0199,7535
ADGF,ADAMS GOLF INC,-0.142203125,2008,6,1,40.8896,6.4,7535
ADGF,ADAMS GOLF INC,0.1839924224,2008,7,1,35.0749711,5.4899,7535
ADGF,ADAMS GOLF INC,0.0753846154,2008,8,1,41.5285,6.5,7535
ADGF,ADAMS GOLF INC,-0.254363376,2008,9,1,45.10647,6.99,7535
ADGF,ADAMS GOLF INC,-0.280506523,2008,10,1,33.633036,5.212,7535
ADGF,ADAMS GOLF INC,-0.066666667,2008,11,1,24.19875,3.75,7535
ADGF,ADAMS GOLF INC,-0.142857143,2008,12,1,22.7185,3.5,7535
ADGF,ADAMS GOLF INC,0.11,2009,1,1,19.473,3,7535
ADGF,ADAMS GOLF INC,-0.099099099,2009,2,1,21.61503,3.33,7535
ADGF,ADAMS GOLF INC,-0.2,2009,3,1,19.473,3,7535
ADGF,ADAMS GOLF INC,0.175,2009,4,1,15.6192,2.4,7535
ADGF,ADAMS GOLF INC,0.0638297872,2009,5,1,18.35256,2.82,7535
ADGF,ADAMS GOLF INC,-0.196666667,2009,6,1,19.926,3,7535
ADGF,ADAMS GOLF INC,0.1784232365,2009,7,1,16.00722,2.41,7535
ADGF,ADAMS GOLF INC,0.0052816901,2009,8,1,18.86328,2.84,7535
ADGF,ADAMS GOLF INC,0.1383537653,2009,9,1,19.079965,2.855,7535
ADGF,ADAMS GOLF INC,-0.061507692,2009,10,1,21.71975,3.25,7535
ADGF,ADAMS GOLF INC,-0.032818596,2009,11,1,20.3838183,3.0501,7535
ADGF,ADAMS GOLF INC,0,2009,12,1,19.7591,2.95,7535
ADGF,ADAMS GOLF INC,0.0474576271,2010,1,1,19.7591,2.95,7535
ADGF,ADAMS GOLF INC,-0.03236246,2010,2,1,20.69682,3.09,7535
ADGF,ADAMS GOLF INC,0.0869565217,2010,3,1,20.02702,2.99,7535
ADGF,ADAMS GOLF INC,0.2276923077,2010,4,1,22.724,3.25,7535
ADGF,ADAMS GOLF INC,-0.015062657,2010,5,1,27.88611,3.99,7535
ADGF,ADAMS GOLF INC,-0.07376778,2010,6,1,27.7215146,3.9299,7535
ADGF,ADAMS GOLF INC,0.0302197802,2010,7,1,25.67656,3.64,7535
ADGF,ADAMS GOLF INC,0.04,2010,8,1,26.4525,3.75,7535
ADGF,ADAMS GOLF INC,0.1282051282,2010,9,1,28.0917,3.9,7535
ADGF,ADAMS GOLF INC,0.0181818182,2010,10,1,31.6932,4.4,7535
ADGF,ADAMS GOLF INC,-0.060267857,2010,11,1,32.26944,4.48,7535
ADGF,ADAMS GOLF INC,0.1180522565,2010,12,1,31.48238,4.21,7535
ADGF,ADAMS GOLF INC,0.2322073508,2011,1,1,35.198946,4.707,7535
ADGF,ADAMS GOLF INC,0.0362068966,2011,2,1,43.3724,5.8,7535
ADGF,ADAMS GOLF INC,-0.079866889,2011,3,1,44.94278,6.01,7535
ADGF,ADAMS GOLF INC,-0.113924051,2011,4,1,42.21602,5.53,7535
ADGF,ADAMS GOLF INC,0.506122449,2011,5,1,37.6761,4.9,7535
ADGF,ADAMS GOLF INC,0.0149051491,2011,6,1,56.74482,7.38,7535
ADGF,ADAMS GOLF INC,-0.009345794,2011,7,1,57.59061,7.49,7535
ADGF,ADAMS GOLF INC,-0.212938005,2011,8,1,57.05238,7.42,7535
ADGF,ADAMS GOLF INC,-0.075342466,2011,9,1,44.98552,5.84,7535
ADGF,ADAMS GOLF INC,-0.073333333,2011,10,1,41.5962,5.4,7535
ADGF,ADAMS GOLF INC,0.1490807354,2011,11,1,38.545812,5.004,7535
ADGF,ADAMS GOLF INC,0.1227826087,2011,12,1,44.87875,5.75,7535
ADGF,ADAMS GOLF INC,0.2314126394,2012,1,1,50.38908,6.456,7535
ADGF,ADAMS GOLF INC,0.1333333333,2012,2,1,62.04975,7.95,7535
ADGF,ADAMS GOLF INC,0.1897891232,2012,3,1,70.32305,9.01,7535
ADGF,ADAMS GOLF INC,0.0037313433,2012,4,1,85.71712,10.72,7535
ADGF,ADAMS GOLF INC,0.0037174721,2012,5,1,86.03696,10.76,7535
ADGF,ADAMS GOLF INC,,2012,6,1,86.19688,10.78,7535
