ticker,conm,ret,year,month,EW,VW,PW,n
BOOM,DMC GLOBAL INC,0.0871718673,2005,9,1,233.3964,40.38,555
BOOM,DMC GLOBAL INC,-0.051480638,2005,10,1,253.742,43.9,555
BOOM,DMC GLOBAL INC,0.1681075889,2005,11,1,240.6792,20.82,555
BOOM,DMC GLOBAL INC,0.234375,2005,12,1,285.17632,24.32,555
BOOM,DMC GLOBAL INC,0.2601598934,2006,1,1,352.01452,30.02,555
BOOM,DMC GLOBAL INC,-0.135606661,2006,2,1,443.59458,37.83,555
BOOM,DMC GLOBAL INC,0.0944954128,2006,3,1,383.4402,32.7,555
BOOM,DMC GLOBAL INC,0.0715488215,2006,4,1,419.55408,35.64,555
BOOM,DMC GLOBAL INC,-0.270227808,2006,5,1,450.22191,38.19,555
BOOM,DMC GLOBAL INC,0.2102619304,2006,6,1,328.55943,27.87,555
BOOM,DMC GLOBAL INC,-0.088052179,2006,7,1,397.64297,33.73,555
BOOM,DMC GLOBAL INC,0.1888816645,2006,8,1,362.62964,30.76,555
BOOM,DMC GLOBAL INC,-0.113480995,2006,9,1,433.13508,36.57,555
BOOM,DMC GLOBAL INC,-0.005552128,2006,10,1,383.98248,32.42,555
BOOM,DMC GLOBAL INC,-0.106699752,2006,11,1,381.85056,32.24,555
BOOM,DMC GLOBAL INC,-0.024305556,2006,12,1,344.1312,28.8,555
BOOM,DMC GLOBAL INC,0.0512455516,2007,1,1,335.7669,28.1,555
BOOM,DMC GLOBAL INC,0.0585646581,2007,2,1,352.97346,29.54,555
BOOM,DMC GLOBAL INC,0.046370323,2007,3,1,373.64523,31.27,555
BOOM,DMC GLOBAL INC,0.0097799511,2007,4,1,395.45392,32.72,555
BOOM,DMC GLOBAL INC,0.0971549637,2007,5,1,399.68488,33.04,555
BOOM,DMC GLOBAL INC,0.0386206897,2007,6,1,438.51625,36.25,555
BOOM,DMC GLOBAL INC,0.1218666667,2007,7,1,453.6375,37.5,555
BOOM,DMC GLOBAL INC,0.0218683147,2007,8,1,510.98222,42.07,555
BOOM,DMC GLOBAL INC,0.1139799953,2007,9,1,522.15654,42.99,555
BOOM,DMC GLOBAL INC,0.1488828565,2007,10,1,581.67194,47.89,555
BOOM,DMC GLOBAL INC,0.1535805162,2007,11,1,668.43798,55.02,555
BOOM,DMC GLOBAL INC,-0.072002521,2007,12,1,771.09703,63.47,555
BOOM,DMC GLOBAL INC,-0.090322581,2008,1,1,715.5761,58.9,555
BOOM,DMC GLOBAL INC,0.0636431504,2008,2,1,650.94342,53.58,555
BOOM,DMC GLOBAL INC,-0.241972276,2008,3,1,692.37151,56.99,555
BOOM,DMC GLOBAL INC,0.0886574074,2008,4,1,544.32,43.2,555
BOOM,DMC GLOBAL INC,-0.077610036,2008,5,1,592.578,47.03,555
BOOM,DMC GLOBAL INC,-0.236975565,2008,6,1,546.71814,43.38,555
BOOM,DMC GLOBAL INC,-0.00060698,2008,7,1,415.26885,32.95,555
BOOM,DMC GLOBAL INC,-0.065593684,2008,8,1,415.01679,32.93,555
BOOM,DMC GLOBAL INC,-0.245693858,2008,9,1,388.9328,30.77,555
BOOM,DMC GLOBAL INC,-0.181387333,2008,10,1,293.3744,23.21,555
BOOM,DMC GLOBAL INC,-0.163157895,2008,11,1,240.16,19,555
BOOM,DMC GLOBAL INC,0.2144654088,2008,12,1,201.5643,15.9,555
BOOM,DMC GLOBAL INC,-0.371310202,2009,1,1,244.79287,19.31,555
BOOM,DMC GLOBAL INC,-0.232289951,2009,2,1,153.89878,12.14,555
BOOM,DMC GLOBAL INC,-0.017167382,2009,3,1,118.14964,9.32,555
BOOM,DMC GLOBAL INC,0.7510917031,2009,4,1,117.62356,9.16,555
BOOM,DMC GLOBAL INC,0.1178304239,2009,5,1,206.13004,16.04,555
BOOM,DMC GLOBAL INC,0.0775237033,2009,6,1,230.41843,17.93,555
BOOM,DMC GLOBAL INC,-0.15093361,2009,7,1,247.76728,19.28,555
BOOM,DMC GLOBAL INC,-0.010995724,2009,8,1,210.79649,16.37,555
BOOM,DMC GLOBAL INC,0.2353304509,2009,9,1,208.47863,16.19,555
BOOM,DMC GLOBAL INC,-0.034068136,2009,10,1,257.02492,19.96,555
BOOM,DMC GLOBAL INC,-0.007780083,2009,11,1,248.26856,19.28,555
BOOM,DMC GLOBAL INC,0.0501829587,2009,12,1,246.52831,19.13,555
BOOM,DMC GLOBAL INC,-0.181546135,2010,1,1,258.38435,20.05,555
BOOM,DMC GLOBAL INC,0.1042047532,2010,2,1,211.47567,16.41,555
BOOM,DMC GLOBAL INC,-0.135761589,2010,3,1,233.51244,18.12,555
BOOM,DMC GLOBAL INC,0.1498079385,2010,4,1,202.41958,15.62,555
BOOM,DMC GLOBAL INC,-0.114142539,2010,5,1,232.7616,17.96,555
BOOM,DMC GLOBAL INC,0.0106851037,2010,6,1,206.1936,15.91,555
BOOM,DMC GLOBAL INC,-0.08478803,2010,7,1,207.8784,16.04,555
BOOM,DMC GLOBAL INC,-0.071525886,2010,8,1,193.80536,14.68,555
BOOM,DMC GLOBAL INC,0.1137197359,2010,9,1,179.94326,13.63,555
BOOM,DMC GLOBAL INC,0.0257595773,2010,10,1,199.87828,15.14,555
BOOM,DMC GLOBAL INC,0.0360592402,2010,11,1,205.02706,15.53,555
BOOM,DMC GLOBAL INC,0.4052206339,2010,12,1,212.42018,16.09,555
BOOM,DMC GLOBAL INC,-0.124944617,2011,1,1,297.96914,22.57,555
BOOM,DMC GLOBAL INC,0.3382278481,2011,2,1,260.7395,19.75,555
BOOM,DMC GLOBAL INC,0.0594021945,2011,3,1,348.92886,26.43,555
BOOM,DMC GLOBAL INC,-0.069384835,2011,4,1,372.7068,27.96,555
BOOM,DMC GLOBAL INC,-0.134511914,2011,5,1,346.87262,26.02,555
BOOM,DMC GLOBAL INC,-0.002664298,2011,6,1,300.21412,22.52,555
BOOM,DMC GLOBAL INC,-0.0544157,2011,7,1,298.88102,22.42,555
BOOM,DMC GLOBAL INC,-0.046226415,2011,8,1,282.6172,21.2,555
BOOM,DMC GLOBAL INC,-0.21909001,2011,9,1,270.01788,20.22,555
BOOM,DMC GLOBAL INC,0.3777777778,2011,10,1,210.3255,15.75,555
BOOM,DMC GLOBAL INC,-0.015668203,2011,11,1,289.7818,21.7,555
BOOM,DMC GLOBAL INC,-0.072097378,2011,12,1,285.24144,21.36,555
BOOM,DMC GLOBAL INC,0.1172901921,2012,1,1,264.14212,19.78,555
BOOM,DMC GLOBAL INC,0.0095022624,2012,2,1,295.1234,22.1,555
BOOM,DMC GLOBAL INC,-0.051994621,2012,3,1,297.92774,22.31,555
BOOM,DMC GLOBAL INC,-0.134059687,2012,4,1,284.62613,21.11,555
BOOM,DMC GLOBAL INC,-0.076586433,2012,5,1,246.46924,18.28,555
BOOM,DMC GLOBAL INC,0.029028436,2012,6,1,227.59304,16.88,555
BOOM,DMC GLOBAL INC,-0.035776111,2012,7,1,233.66039,17.33,555
BOOM,DMC GLOBAL INC,-0.032914423,2012,8,1,225.30093,16.71,555
BOOM,DMC GLOBAL INC,-0.068069307,2012,9,1,218.33776,16.16,555
BOOM,DMC GLOBAL INC,-0.107829561,2012,10,1,202.93522,15.02,555
BOOM,DMC GLOBAL INC,0.0439986866,2012,11,1,181.0528044,13.4004,555
BOOM,DMC GLOBAL INC,-0.003573981,2012,12,1,189.01889,13.99,555
BOOM,DMC GLOBAL INC,0.1956834532,2013,1,1,187.8029,13.9,555
BOOM,DMC GLOBAL INC,0.0168471721,2013,2,1,224.55282,16.62,555
BOOM,DMC GLOBAL INC,0.0319526627,2013,3,1,228.3359,16.9,555
BOOM,DMC GLOBAL INC,-0.087356322,2013,4,1,238.0842,17.4,555
BOOM,DMC GLOBAL INC,0.0138539043,2013,5,1,217.28604,15.88,555
BOOM,DMC GLOBAL INC,0.0279503106,2013,6,1,220.2963,16.1,555
BOOM,DMC GLOBAL INC,0.1744397335,2013,7,1,225.90633,16.51,555
BOOM,DMC GLOBAL INC,0.1366683858,2013,8,1,266.69006,19.39,555
BOOM,DMC GLOBAL INC,0.05353902,2013,9,1,303.13816,22.04,555
BOOM,DMC GLOBAL INC,-0.04659189,2013,10,1,318.81772,23.18,555
BOOM,DMC GLOBAL INC,0.0140271493,2013,11,1,304.096,22.1,555
BOOM,DMC GLOBAL INC,-0.02811245,2013,12,1,308.3616,22.41,555
BOOM,DMC GLOBAL INC,0.0041398344,2014,1,1,299.1424,21.74,555
BOOM,DMC GLOBAL INC,-0.049015117,2014,2,1,300.3808,21.83,555
BOOM,DMC GLOBAL INC,-0.080924855,2014,3,1,285.6576,20.76,555
BOOM,DMC GLOBAL INC,0.0609243697,2014,4,1,265.30336,19.04,555
BOOM,DMC GLOBAL INC,0.0782178218,2014,5,1,281.6688,20.2,555
BOOM,DMC GLOBAL INC,0.0179063361,2014,6,1,303.70032,21.78,555
BOOM,DMC GLOBAL INC,-0.074559422,2014,7,1,308.58072,22.13,555
BOOM,DMC GLOBAL INC,-0.025390625,2014,8,1,286.28992,20.48,555
BOOM,DMC GLOBAL INC,-0.043587174,2014,9,1,279.02084,19.96,555
BOOM,DMC GLOBAL INC,-0.044094488,2014,10,1,266.29995,19.05,555
BOOM,DMC GLOBAL INC,-0.119165294,2014,11,1,254.55759,18.21,555
BOOM,DMC GLOBAL INC,0.0012468828,2014,12,1,224.22316,16.04,555
BOOM,DMC GLOBAL INC,-0.116104869,2015,1,1,223.94358,16.02,555
BOOM,DMC GLOBAL INC,0.1405367232,2015,2,1,197.94264,14.16,555
BOOM,DMC GLOBAL INC,-0.206811146,2015,3,1,225.76085,16.15,555
BOOM,DMC GLOBAL INC,0.0485512921,2015,4,1,180.64442,12.77,555
BOOM,DMC GLOBAL INC,-0.171023152,2015,5,1,189.36138,13.39,555
BOOM,DMC GLOBAL INC,-0.005405405,2015,6,1,156.9762,11.1,555
BOOM,DMC GLOBAL INC,0.0254545455,2015,7,1,155.562,11,555
BOOM,DMC GLOBAL INC,0.0044326241,2015,8,1,160.09704,11.28,555
BOOM,DMC GLOBAL INC,-0.154457193,2015,9,1,160.80669,11.33,555
BOOM,DMC GLOBAL INC,-0.252620545,2015,10,1,135.40122,9.54,555
BOOM,DMC GLOBAL INC,0.0827489481,2015,11,1,101.19609,7.13,555
BOOM,DMC GLOBAL INC,-0.091968912,2015,12,1,109.57768,7.72,555
BOOM,DMC GLOBAL INC,-0.125894134,2016,1,1,99.21606,6.99,555
BOOM,DMC GLOBAL INC,-0.09492635,2016,2,1,86.72534,6.11,555
BOOM,DMC GLOBAL INC,0.1754068716,2016,3,1,78.49282,5.53,555
BOOM,DMC GLOBAL INC,0.5077160494,2016,4,1,92.81952,6.48,555
BOOM,DMC GLOBAL INC,0.0757420676,2016,5,1,140.54145,9.77,555
BOOM,DMC GLOBAL INC,0.0247383444,2016,6,1,151.18635,10.51,555
BOOM,DMC GLOBAL INC,-0.04744186,2016,7,1,154.63875,10.75,555
BOOM,DMC GLOBAL INC,0.07421875,2016,8,1,148.20352,10.24,555
BOOM,DMC GLOBAL INC,-0.029090909,2016,9,1,159.203,11,555
BOOM,DMC GLOBAL INC,0.0178236398,2016,10,1,154.45274,10.66,555
BOOM,DMC GLOBAL INC,0.5069124424,2016,11,1,157.1297,10.85,555
BOOM,DMC GLOBAL INC,-0.029357798,2016,12,1,236.7807,16.35,555
BOOM,DMC GLOBAL INC,0.0063091483,2017,1,1,229.5397,15.85,555
BOOM,DMC GLOBAL INC,-0.062695925,2017,2,1,230.9879,15.95,555
BOOM,DMC GLOBAL INC,-0.169230769,2017,3,1,216.5059,14.95,555
BOOM,DMC GLOBAL INC,0.2338709677,2017,4,1,183.0364,12.4,555
BOOM,DMC GLOBAL INC,-0.173202614,2017,5,1,225.2772,15.3,555
BOOM,DMC GLOBAL INC,0.0371541502,2017,6,1,186.2586,12.65,555
BOOM,DMC GLOBAL INC,0.0610687023,2017,7,1,192.8844,13.1,555
BOOM,DMC GLOBAL INC,-0.068345324,2017,8,1,205.3169,13.9,555
BOOM,DMC GLOBAL INC,0.3065637066,2017,9,1,191.28445,12.95,555
BOOM,DMC GLOBAL INC,0.2869822485,2017,10,1,249.6299,16.9,555
BOOM,DMC GLOBAL INC,-0.073563218,2017,11,1,321.22575,21.75,555
BOOM,DMC GLOBAL INC,0.2441687345,2017,12,1,297.59535,20.15,555
BOOM,DMC GLOBAL INC,-0.085828343,2018,1,1,369.96345,25.05,555
BOOM,DMC GLOBAL INC,-0.074235808,2018,2,1,338.2101,22.9,555
BOOM,DMC GLOBAL INC,0.2627358491,2018,3,1,313.1028,21.2,555
BOOM,DMC GLOBAL INC,0.446728972,2018,4,1,398.70875,26.75,555
BOOM,DMC GLOBAL INC,0.1589147287,2018,5,1,575.6625,38.7,555
BOOM,DMC GLOBAL INC,0.0015607581,2018,6,1,667.14375,44.85,555
BOOM,DMC GLOBAL INC,-0.085746102,2018,7,1,667.8875,44.9,555
BOOM,DMC GLOBAL INC,-0.043848965,2018,8,1,611.19345,41.05,555
BOOM,DMC GLOBAL INC,0.04,2018,9,1,584.39325,39.25,555
BOOM,DMC GLOBAL INC,-0.055147059,2018,10,1,607.4712,40.8,555
BOOM,DMC GLOBAL INC,-0.055771725,2018,11,1,574.35645,38.55,555
BOOM,DMC GLOBAL INC,-0.034615385,2018,12,1,542.3236,36.4,555
BOOM,DMC GLOBAL INC,-0.017084282,2019,1,1,523.25288,35.12,555
BOOM,DMC GLOBAL INC,0.3609501738,2019,2,1,514.31348,34.52,555
BOOM,DMC GLOBAL INC,0.0570455513,2019,3,1,700.14294,46.98,555
BOOM,DMC GLOBAL INC,0.3960515713,2019,4,1,744.05396,49.64,555
BOOM,DMC GLOBAL INC,-0.023953824,2019,5,1,1038.4605,69.3,555
BOOM,DMC GLOBAL INC,-0.063128326,2019,6,1,1013.5854,67.64,555
BOOM,DMC GLOBAL INC,-0.175374901,2019,7,1,949.29975,63.35,555
BOOM,DMC GLOBAL INC,-0.168644717,2019,8,1,765.10704,52.24,555
BOOM,DMC GLOBAL INC,0.0155422519,2019,9,1,636.07578,43.43,555
BOOM,DMC GLOBAL INC,0.0172805821,2019,10,1,644.13108,43.98,555
BOOM,DMC GLOBAL INC,0.0301743406,2019,11,1,655.26204,44.74,555
BOOM,DMC GLOBAL INC,-0.022239097,2019,12,1,675.03414,46.09,555
BOOM,DMC GLOBAL INC,-0.069203382,2020,1,1,658.19124,44.94,555
BOOM,DMC GLOBAL INC,-0.137939278,2020,2,1,612.64218,41.83,555
BOOM,DMC GLOBAL INC,-0.358430394,2020,3,1,528.38718,36.06,555
BOOM,DMC GLOBAL INC,0.1216862234,2020,4,1,337.16553,23.01,555
BOOM,DMC GLOBAL INC,0.1061604029,2020,5,1,380.72331,25.81,555
BOOM,DMC GLOBAL INC,-0.033274956,2020,6,1,421.14105,28.55,555
BOOM,DMC GLOBAL INC,0.0644927536,2020,7,1,407.1276,27.6,555
BOOM,DMC GLOBAL INC,0.2059223962,2020,8,1,433.91322,29.38,555
BOOM,DMC GLOBAL INC,-0.070279424,2020,9,1,523.26567,35.43,555
BOOM,DMC GLOBAL INC,0.0798421372,2020,10,1,486.49086,32.94,555
BOOM,DMC GLOBAL INC,0.1484396964,2020,11,1,525.51118,35.57,555
BOOM,DMC GLOBAL INC,0.05875153,2020,12,1,603.5179,40.85,555
