ticker,conm,ret,year,month,EW,VW,PW,n
ATNY,API TECHNOLOGIES CORP,-0.4375,2008,10,1,25.9736,0.8,9204
ATNY,API TECHNOLOGIES CORP,-0.288888889,2008,11,1,14.61015,0.45,9204
ATNY,API TECHNOLOGIES CORP,0.0625,2008,12,1,10.38944,0.32,9204
ATNY,API TECHNOLOGIES CORP,0.0294117647,2009,1,1,11.03878,0.34,9204
ATNY,API TECHNOLOGIES CORP,0,2009,2,1,11.36345,0.35,9204
ATNY,API TECHNOLOGIES CORP,0.0571428571,2009,3,1,11.36345,0.35,9204
ATNY,API TECHNOLOGIES CORP,0.4864864865,2009,4,1,12.01279,0.37,9204
ATNY,API TECHNOLOGIES CORP,0.2727272727,2009,5,1,17.4878,0.55,9204
ATNY,API TECHNOLOGIES CORP,0.0428571429,2009,6,1,22.2572,0.7,9204
ATNY,API TECHNOLOGIES CORP,0.8904109589,2009,7,1,23.21108,0.73,9204
ATNY,API TECHNOLOGIES CORP,-0.115942029,2009,8,1,43.87848,1.38,9204
ATNY,API TECHNOLOGIES CORP,0.0245901639,2009,9,1,41.78866,1.22,9204
ATNY,API TECHNOLOGIES CORP,0.32,2009,10,1,39.68625,1.25,9204
ATNY,API TECHNOLOGIES CORP,-0.060606061,2009,11,1,52.38585,1.65,9204
ATNY,API TECHNOLOGIES CORP,-0.193548387,2009,12,1,49.21095,1.55,9204
ATNY,API TECHNOLOGIES CORP,0.12,2010,1,1,39.68625,1.25,9204
ATNY,API TECHNOLOGIES CORP,-0.114285714,2010,2,1,44.4486,1.4,9204
ATNY,API TECHNOLOGIES CORP,-0.056451613,2010,3,1,39.36876,1.24,9204
ATNY,API TECHNOLOGIES CORP,0.3846153846,2010,4,1,37.14633,1.17,9204
ATNY,API TECHNOLOGIES CORP,-0.191358025,2010,5,1,53.87148,1.62,9204
ATNY,API TECHNOLOGIES CORP,-0.045801527,2010,6,1,43.56274,1.31,9204
ATNY,API TECHNOLOGIES CORP,0.008,2010,7,1,41.085,1.25,9204
ATNY,API TECHNOLOGIES CORP,-0.023809524,2010,8,1,41.41368,1.26,9204
ATNY,API TECHNOLOGIES CORP,-0.081300813,2010,9,1,40.39935,1.23,9204
ATNY,API TECHNOLOGIES CORP,-0.115044248,2010,10,1,37.14423,1.13,9204
ATNY,API TECHNOLOGIES CORP,0.01,2010,11,1,32.804,1,9204
ATNY,API TECHNOLOGIES CORP,0.0767326733,2010,12,1,33.13204,1.01,9204
ATNY,API TECHNOLOGIES CORP,0.4367816092,2011,1,1,35.67435,4.35,9204
ATNY,API TECHNOLOGIES CORP,0.008,2011,2,1,51.25625,6.25,9204
ATNY,API TECHNOLOGIES CORP,0.2936507937,2011,3,1,51.6663,6.3,9204
ATNY,API TECHNOLOGIES CORP,-0.105521472,2011,4,1,260.8163,8.15,9204
ATNY,API TECHNOLOGIES CORP,-0.057613169,2011,5,1,357.63282,7.29,9204
ATNY,API TECHNOLOGIES CORP,0.0262008734,2011,6,1,337.02846,6.87,9204
ATNY,API TECHNOLOGIES CORP,-0.042553191,2011,7,1,345.8589,7.05,9204
ATNY,API TECHNOLOGIES CORP,-0.297777778,2011,8,1,331.1415,6.75,9204
ATNY,API TECHNOLOGIES CORP,-0.166666667,2011,9,1,258.64758,4.74,9204
ATNY,API TECHNOLOGIES CORP,-0.070886076,2011,10,1,215.53965,3.95,9204
ATNY,API TECHNOLOGIES CORP,-0.10626703,2011,11,1,200.26089,3.67,9204
ATNY,API TECHNOLOGIES CORP,-0.030487805,2011,12,1,178.97976,3.28,9204
ATNY,API TECHNOLOGIES CORP,0.1163522013,2012,1,1,173.52306,3.18,9204
ATNY,API TECHNOLOGIES CORP,0.0676056338,2012,2,1,193.71285,3.55,9204
ATNY,API TECHNOLOGIES CORP,-0.079155673,2012,3,1,206.81272,3.79,9204
ATNY,API TECHNOLOGIES CORP,0.1461318052,2012,4,1,190.89602,3.49,9204
ATNY,API TECHNOLOGIES CORP,-0.205,2012,5,1,218.876,4,9204
ATNY,API TECHNOLOGIES CORP,0.1572327044,2012,6,1,174.00642,3.18,9204
ATNY,API TECHNOLOGIES CORP,-0.065217391,2012,7,1,201.36592,3.68,9204
ATNY,API TECHNOLOGIES CORP,-0.101744186,2012,8,1,188.3916,3.44,9204
ATNY,API TECHNOLOGIES CORP,-0.071197411,2012,9,1,169.22385,3.09,9204
ATNY,API TECHNOLOGIES CORP,-0.080139373,2012,10,1,157.17555,2.87,9204
ATNY,API TECHNOLOGIES CORP,-0.003787879,2012,11,1,144.5796,2.64,9204
ATNY,API TECHNOLOGIES CORP,0.1178707224,2012,12,1,144.03195,2.63,9204
ATNY,API TECHNOLOGIES CORP,-0.034013605,2013,1,1,161.0091,2.94,9204
ATNY,API TECHNOLOGIES CORP,-0.077464789,2013,2,1,155.5326,2.84,9204
ATNY,API TECHNOLOGIES CORP,-0.053435115,2013,3,1,143.49478,2.62,9204
ATNY,API TECHNOLOGIES CORP,0.1129032258,2013,4,1,135.82712,2.48,9204
ATNY,API TECHNOLOGIES CORP,0.0036231884,2013,5,1,151.27836,2.76,9204
ATNY,API TECHNOLOGIES CORP,0.0108303249,2013,6,1,151.82647,2.77,9204
ATNY,API TECHNOLOGIES CORP,0.0892857143,2013,7,1,153.4708,2.8,9204
ATNY,API TECHNOLOGIES CORP,-0.101639344,2013,8,1,167.17355,3.05,9204
ATNY,API TECHNOLOGIES CORP,0.0693430657,2013,9,1,150.18214,2.74,9204
ATNY,API TECHNOLOGIES CORP,-0.003412969,2013,10,1,160.59623,2.93,9204
ATNY,API TECHNOLOGIES CORP,0.301369863,2013,11,1,160.15032,2.92,9204
ATNY,API TECHNOLOGIES CORP,-0.102631579,2013,12,1,208.4148,3.8,9204
ATNY,API TECHNOLOGIES CORP,-0.029325513,2014,1,1,187.02486,3.41,9204
ATNY,API TECHNOLOGIES CORP,-0.160120846,2014,2,1,181.54026,3.31,9204
ATNY,API TECHNOLOGIES CORP,0.0539568345,2014,3,1,152.47188,2.78,9204
ATNY,API TECHNOLOGIES CORP,-0.221843003,2014,4,1,162.21359,2.93,9204
ATNY,API TECHNOLOGIES CORP,0.2280701754,2014,5,1,126.27096,2.28,9204
ATNY,API TECHNOLOGIES CORP,-0.021428571,2014,6,1,155.0696,2.8,9204
ATNY,API TECHNOLOGIES CORP,-0.215328467,2014,7,1,151.74668,2.74,9204
ATNY,API TECHNOLOGIES CORP,0.0139534884,2014,8,1,119.10355,2.15,9204
ATNY,API TECHNOLOGIES CORP,0.0779816514,2014,9,1,120.76546,2.18,9204
ATNY,API TECHNOLOGIES CORP,-0.089361702,2014,10,1,130.18295,2.35,9204
ATNY,API TECHNOLOGIES CORP,-0.01635514,2014,11,1,118.54958,2.14,9204
ATNY,API TECHNOLOGIES CORP,0.0118764846,2014,12,1,116.610685,2.105,9204
ATNY,API TECHNOLOGIES CORP,-0.103286385,2015,1,1,117.99561,2.13,9204
ATNY,API TECHNOLOGIES CORP,0.0157068063,2015,2,1,105.80827,1.91,9204
ATNY,API TECHNOLOGIES CORP,0.0670103093,2015,3,1,107.47018,1.94,9204
ATNY,API TECHNOLOGIES CORP,-0.033816425,2015,4,1,114.67179,2.07,9204
ATNY,API TECHNOLOGIES CORP,0.08,2015,5,1,110.794,2,9204
ATNY,API TECHNOLOGIES CORP,0.162037037,2015,6,1,119.65752,2.16,9204
ATNY,API TECHNOLOGIES CORP,-0.055776892,2015,7,1,139.04647,2.51,9204
ATNY,API TECHNOLOGIES CORP,-0.016877637,2015,8,1,131.36199,2.37,9204
ATNY,API TECHNOLOGIES CORP,-0.068669528,2015,9,1,129.14491,2.33,9204
ATNY,API TECHNOLOGIES CORP,0.0046082949,2015,10,1,120.27659,2.17,9204
ATNY,API TECHNOLOGIES CORP,-0.096330275,2015,11,1,120.83086,2.18,9204
ATNY,API TECHNOLOGIES CORP,-0.299492386,2015,12,1,109.19119,1.97,9204
ATNY,API TECHNOLOGIES CORP,-0.115942029,2016,1,1,76.48926,1.38,9204
ATNY,API TECHNOLOGIES CORP,0.5983606557,2016,2,1,67.62094,1.22,9204
ATNY,API TECHNOLOGIES CORP,0.0102564103,2016,3,1,108.08265,1.95,9204
ATNY,API TECHNOLOGIES CORP,0.0152284264,2016,4,1,110.02647,1.97,9204
