ticker,conm,ret,year,month,EW,VW,PW,n
GTRC,GUITAR CENTER INC,0.2152110322,2003,6,1,549.88747,23.93,6858
GTRC,GUITAR CENTER INC,0.158872077,2003,7,1,668.22932,29.08,6858
GTRC,GUITAR CENTER INC,-0.004747774,2003,8,1,780.9638,33.7,6858
GTRC,GUITAR CENTER INC,-0.040548599,2003,9,1,778.36278,33.54,6858
GTRC,GUITAR CENTER INC,0.0121193288,2003,10,1,746.80126,32.18,6858
GTRC,GUITAR CENTER INC,-0.107460854,2003,11,1,755.85199,32.57,6858
GTRC,GUITAR CENTER INC,0.1228070175,2003,12,1,692.27298,29.07,6858
GTRC,GUITAR CENTER INC,0.0526960784,2004,1,1,777.28896,32.64,6858
GTRC,GUITAR CENTER INC,0.0576251455,2004,2,1,824.57128,34.36,6858
GTRC,GUITAR CENTER INC,0.0220143093,2004,3,1,872.08732,36.34,6858
GTRC,GUITAR CENTER INC,0.1179321486,2004,4,1,903.17052,37.14,6858
GTRC,GUITAR CENTER INC,0.0382947977,2004,5,1,1009.80792,41.52,6858
GTRC,GUITAR CENTER INC,0.0315472048,2004,6,1,963.24984,43.11,6858
GTRC,GUITAR CENTER INC,0.011243535,2004,7,1,993.63768,44.47,6858
GTRC,GUITAR CENTER INC,-0.089170558,2004,8,1,1130.77065,44.97,6858
GTRC,GUITAR CENTER INC,0.0571289063,2004,9,1,1030.38976,40.96,6858
GTRC,GUITAR CENTER INC,0.0307159353,2004,10,1,1089.2548,43.3,6858
GTRC,GUITAR CENTER INC,0.084024199,2004,11,1,1129.67456,44.63,6858
GTRC,GUITAR CENTER INC,0.0890863993,2004,12,1,1224.93322,48.38,6858
GTRC,GUITAR CENTER INC,0.0865439362,2005,1,1,1334.05811,52.69,6858
GTRC,GUITAR CENTER INC,0.0581659389,2005,2,1,1449.51275,57.25,6858
GTRC,GUITAR CENTER INC,-0.094915814,2005,3,1,1536.24822,60.58,6858
GTRC,GUITAR CENTER INC,-0.099945285,2005,4,1,1418.06829,54.83,6858
GTRC,GUITAR CENTER INC,0.1552178318,2005,5,1,1276.33905,49.35,6858
GTRC,GUITAR CENTER INC,0.023855464,2005,6,1,1474.62066,57.01,6858
GTRC,GUITAR CENTER INC,0.1066472503,2005,7,1,1509.79842,58.37,6858
GTRC,GUITAR CENTER INC,-0.11138633,2005,8,1,1675.85268,64.595,6858
GTRC,GUITAR CENTER INC,-0.03815331,2005,9,1,1491.3094,57.4,6858
GTRC,GUITAR CENTER INC,-0.056149248,2005,10,1,1434.41101,55.21,6858
GTRC,GUITAR CENTER INC,0.01208981,2005,11,1,1354.44312,52.11,6858
GTRC,GUITAR CENTER INC,-0.051763367,2005,12,1,1372.0311,52.74,6858
GTRC,GUITAR CENTER INC,0.0733853229,2006,1,1,1301.01015,50.01,6858
GTRC,GUITAR CENTER INC,-0.035767511,2006,2,1,1396.4852,53.68,6858
GTRC,GUITAR CENTER INC,-0.078438949,2006,3,1,1350.52192,51.76,6858
GTRC,GUITAR CENTER INC,0.1270440252,2006,4,1,1251.4095,47.7,6858
GTRC,GUITAR CENTER INC,-0.104352679,2006,5,1,1410.3936,53.76,6858
GTRC,GUITAR CENTER INC,-0.07642783,2006,6,1,1264.75605,48.15,6858
GTRC,GUITAR CENTER INC,-0.043849786,2006,7,1,1168.09349,44.47,6858
GTRC,GUITAR CENTER INC,-0.108654751,2006,8,1,1116.87284,42.52,6858
GTRC,GUITAR CENTER INC,0.1788918206,2006,9,1,1109.1435,37.9,6858
GTRC,GUITAR CENTER INC,-0.029319606,2006,10,1,1307.5602,44.68,6858
GTRC,GUITAR CENTER INC,0.0126815771,2006,11,1,1269.22305,43.37,6858
GTRC,GUITAR CENTER INC,0.0350637523,2006,12,1,1287.954,43.92,6858
GTRC,GUITAR CENTER INC,0.0063792345,2007,1,1,1333.1145,45.46,6858
GTRC,GUITAR CENTER INC,-0.042404372,2007,2,1,1341.61875,45.75,6858
GTRC,GUITAR CENTER INC,0.0299018489,2007,3,1,1284.72825,43.81,6858
GTRC,GUITAR CENTER INC,0.0261524823,2007,4,1,1331.13024,45.12,6858
GTRC,GUITAR CENTER INC,0.1583153348,2007,5,1,1367.7483,46.3,6858
GTRC,GUITAR CENTER INC,0.1152340108,2007,6,1,1584.49835,53.63,6858
GTRC,GUITAR CENTER INC,-0.029426517,2007,7,1,1768.88075,59.81,6858
GTRC,GUITAR CENTER INC,-0.025150732,2007,8,1,1719.2088,58.05,6858
GTRC,GUITAR CENTER INC,0.0478883195,2007,9,1,1676.36557,56.59,6858
GTRC,GUITAR CENTER INC,0.0623946037,2007,10,1,1756.6439,59.3,6858
GTRC,GUITAR CENTER INC,0,2007,11,1,1862.39801,62.87,6858
