ticker,conm,ret,year,month,EW,VW,PW,n
TRY,WENDY'S CO,0.0006071645,2006,6,1,456.30135,16.47,428
TRY,WENDY'S CO,-0.064298836,2006,7,1,452.42265,16.33,428
TRY,WENDY'S CO,0.0510471204,2006,8,1,423.3324,15.28,428
TRY,WENDY'S CO,0.0381727159,2006,9,1,443.79656,15.98,428
TRY,WENDY'S CO,0.1024713683,2006,10,1,460.73748,16.59,428
TRY,WENDY'S CO,0.1295790049,2006,11,1,507.94988,18.29,428
TRY,WENDY'S CO,0.063654033,2006,12,1,574.44954,20.58,428
TRY,WENDY'S CO,-0.02299908,2007,1,1,606.82862,21.74,428
TRY,WENDY'S CO,-0.077212806,2007,2,1,592.87212,21.24,428
TRY,WENDY'S CO,-0.040471311,2007,3,1,544.86176,19.52,428
TRY,WENDY'S CO,-0.054991991,2007,4,1,540.37923,18.73,428
TRY,WENDY'S CO,-0.06779661,2007,5,1,510.6627,17.7,428
TRY,WENDY'S CO,-0.033495737,2007,6,1,473.86478,16.42,428
TRY,WENDY'S CO,-0.083805923,2007,7,1,457.99233,15.87,428
TRY,WENDY'S CO,0.022696011,2007,8,1,419.60986,14.54,428
TRY,WENDY'S CO,-0.16903313,2007,9,1,427.16478,14.79,428
TRY,WENDY'S CO,-0.079739626,2007,10,1,354.95978,12.29,428
TRY,WENDY'S CO,-0.245800177,2007,11,1,326.65542,11.31,428
TRY,WENDY'S CO,0.0331360947,2007,12,1,244.06135,8.45,428
TRY,WENDY'S CO,0.0824742268,2008,1,1,252.14859,8.73,428
TRY,WENDY'S CO,-0.073015873,2008,2,1,272.94435,9.45,428
TRY,WENDY'S CO,-0.256847926,2008,3,1,250.70444,8.68,428
TRY,WENDY'S CO,0.0952380952,2008,4,1,181.9755,6.3,428
TRY,WENDY'S CO,0.0768115942,2008,5,1,199.4859,6.9,428
TRY,WENDY'S CO,-0.129251701,2008,6,1,212.49585,7.35,428
TRY,WENDY'S CO,-0.1359375,2008,7,1,185.0304,6.4,428
TRY,WENDY'S CO,0.0542495479,2008,8,1,159.87783,5.53,428
TRY,WENDY'S CO,0.025728988,2008,9,1,168.79599,5.83,428
TRY,WENDY'S CO,-0.440677966,2008,10,1,,5.9,428
TRY,WENDY'S CO,0,2008,11,1,,3.3,428
