ticker,conm,ret,year,month,EW,VW,PW,n
AMAT,APPLIED MATERIALS INC,-0.03634528,2008,6,1,26815.05372,19.81,113
AMAT,APPLIED MATERIALS INC,-0.092718701,2008,7,1,25875.44505,19.09,113
AMAT,APPLIED MATERIALS INC,0.0381062356,2008,8,1,23476.3074,17.32,113
AMAT,APPLIED MATERIALS INC,-0.155691964,2008,9,1,24289.5744,17.92,113
AMAT,APPLIED MATERIALS INC,-0.146728354,2008,10,1,20299.3158,15.13,113
AMAT,APPLIED MATERIALS INC,-0.253292022,2008,11,1,17320.8306,12.91,113
AMAT,APPLIED MATERIALS INC,0.0574112735,2008,12,1,12853.1028,9.58,113
AMAT,APPLIED MATERIALS INC,-0.075024679,2009,1,1,13461.46323,10.13,113
AMAT,APPLIED MATERIALS INC,-0.010672359,2009,2,1,12455.97202,9.37,113
AMAT,APPLIED MATERIALS INC,0.1672095548,2009,3,1,12243.27666,9.21,113
AMAT,APPLIED MATERIALS INC,0.1358139535,2009,4,1,14290.491,10.75,113
AMAT,APPLIED MATERIALS INC,-0.072891073,2009,5,1,16231.33908,12.21,113
AMAT,APPLIED MATERIALS INC,-0.022202487,2009,6,1,14968.45848,11.26,113
AMAT,APPLIED MATERIALS INC,0.2534059946,2009,7,1,14676.71535,11.01,113
AMAT,APPLIED MATERIALS INC,-0.04057971,2009,8,1,18395.883,13.8,113
AMAT,APPLIED MATERIALS INC,0.0151745068,2009,9,1,17569.4013,13.18,113
AMAT,APPLIED MATERIALS INC,-0.08819133,2009,10,1,17845.09332,13.38,113
AMAT,APPLIED MATERIALS INC,0.0139344262,2009,11,1,16271.3108,12.2,113
AMAT,APPLIED MATERIALS INC,0.1324126726,2009,12,1,16418.01934,12.31,113
AMAT,APPLIED MATERIALS INC,-0.12625538,2010,1,1,18697.15046,13.94,113
AMAT,APPLIED MATERIALS INC,0.0098522167,2010,2,1,16359.22596,12.18,113
AMAT,APPLIED MATERIALS INC,0.1002859477,2010,3,1,16439.81328,12.24,113
AMAT,APPLIED MATERIALS INC,0.0232040097,2010,4,1,18090.488725,13.4675,113
AMAT,APPLIED MATERIALS INC,-0.057329463,2010,5,1,18510.2606,13.78,113
AMAT,APPLIED MATERIALS INC,-0.069659443,2010,6,1,17355.0484,12.92,113
AMAT,APPLIED MATERIALS INC,-0.018302829,2010,7,1,16142.60758,12.02,113
AMAT,APPLIED MATERIALS INC,-0.115254237,2010,8,1,15847.1522,11.8,113
AMAT,APPLIED MATERIALS INC,0.1263259402,2010,9,1,13926.69223,10.37,113
AMAT,APPLIED MATERIALS INC,0.0573630137,2010,10,1,15605.27424,11.68,113
AMAT,APPLIED MATERIALS INC,0.0117408907,2010,11,1,16500.4398,12.35,113
AMAT,APPLIED MATERIALS INC,0.1307847082,2010,12,1,16600.6449,12.425,113
AMAT,APPLIED MATERIALS INC,0.1167259786,2011,1,1,18653.97425,14.05,113
AMAT,APPLIED MATERIALS INC,0.051625239,2011,2,1,20732.46789,15.69,113
AMAT,APPLIED MATERIALS INC,-0.049300061,2011,3,1,21710.28983,16.43,113
AMAT,APPLIED MATERIALS INC,0.0044814341,2011,4,1,20609.13734,15.62,113
AMAT,APPLIED MATERIALS INC,-0.116634799,2011,5,1,20701.49583,15.69,113
AMAT,APPLIED MATERIALS INC,-0.055878084,2011,6,1,18181.42846,13.78,113
AMAT,APPLIED MATERIALS INC,-0.053036126,2011,7,1,17150.4325,13.01,113
AMAT,APPLIED MATERIALS INC,-0.074675325,2011,8,1,16240.84,12.32,113
AMAT,APPLIED MATERIALS INC,-0.08524735,2011,9,1,14914.45092,11.32,113
AMAT,APPLIED MATERIALS INC,0.1897633993,2011,10,1,13643.033505,10.355,113
AMAT,APPLIED MATERIALS INC,-0.118506494,2011,11,1,16231.98192,12.32,113
AMAT,APPLIED MATERIALS INC,-0.006493506,2011,12,1,14202.98418,10.78,113
AMAT,APPLIED MATERIALS INC,0.1461251167,2012,1,1,13983.37227,10.71,113
AMAT,APPLIED MATERIALS INC,0.0044806517,2012,2,1,15887.446575,12.275,113
AMAT,APPLIED MATERIALS INC,0.0159183673,2012,3,1,15816.2445,12.25,113
AMAT,APPLIED MATERIALS INC,-0.036560868,2012,4,1,16068.01329,12.445,113
AMAT,APPLIED MATERIALS INC,-0.130942452,2012,5,1,15480.55278,11.99,113
AMAT,APPLIED MATERIALS INC,0.1079380445,2012,6,1,13240.09529,10.33,113
AMAT,APPLIED MATERIALS INC,-0.048492792,2012,7,1,14669.205285,11.445,113
AMAT,APPLIED MATERIALS INC,0.0817263545,2012,8,1,13957.85457,10.89,113
AMAT,APPLIED MATERIALS INC,-0.04491018,2012,9,1,14466.31655,11.69,113
AMAT,APPLIED MATERIALS INC,-0.050604568,2012,10,1,13816.631675,11.165,113
AMAT,APPLIED MATERIALS INC,0.020754717,2012,11,1,13117.447,10.6,113
AMAT,APPLIED MATERIALS INC,0.0661696179,2012,12,1,13278.32135,10.73,113
AMAT,APPLIED MATERIALS INC,0.1284965035,2013,1,1,13701.2304,11.44,113
AMAT,APPLIED MATERIALS INC,0.0685515105,2013,2,1,15485.75156,12.91,113
AMAT,APPLIED MATERIALS INC,-0.016417366,2013,3,1,16446.60302,13.705,113
AMAT,APPLIED MATERIALS INC,0.0764094955,2013,4,1,16176.59312,13.48,113
AMAT,APPLIED MATERIALS INC,0.0544452102,2013,5,1,17412.63844,14.51,113
AMAT,APPLIED MATERIALS INC,-0.018421053,2013,6,1,18264.3352,15.2,113
AMAT,APPLIED MATERIALS INC,0.0934986595,2013,7,1,17927.88692,14.92,113
AMAT,APPLIED MATERIALS INC,-0.073858413,2013,8,1,19604.120315,16.315,113
AMAT,APPLIED MATERIALS INC,0.1679546969,2013,9,1,18054.41826,15.01,113
AMAT,APPLIED MATERIALS INC,0.018481547,2013,10,1,21108.270674,17.531,113
AMAT,APPLIED MATERIALS INC,-0.025483058,2013,11,1,21498.38417,17.855,113
AMAT,APPLIED MATERIALS INC,0.0219653179,2013,12,1,20830.1342,17.3,113
AMAT,APPLIED MATERIALS INC,-0.048642534,2014,1,1,21289.95544,17.68,113
AMAT,APPLIED MATERIALS INC,0.1331747919,2014,2,1,20271.14442,16.82,113
AMAT,APPLIED MATERIALS INC,0.0767405063,2014,3,1,22961.84928,18.96,113
AMAT,APPLIED MATERIALS INC,-0.066372765,2014,4,1,24723.95322,20.415,113
AMAT,APPLIED MATERIALS INC,0.0645330535,2014,5,1,23082.95608,19.06,113
AMAT,APPLIED MATERIALS INC,0.1168895493,2014,6,1,24579.32619,20.19,113
AMAT,APPLIED MATERIALS INC,-0.070509978,2014,7,1,27452.39255,22.55,113
AMAT,APPLIED MATERIALS INC,0.1071087786,2014,8,1,25516.72496,20.96,113
AMAT,APPLIED MATERIALS INC,-0.064704609,2014,9,1,28150.99337,23.105,113
AMAT,APPLIED MATERIALS INC,0.0222119389,2014,10,1,26329.49434,21.61,113
AMAT,APPLIED MATERIALS INC,0.0932548665,2014,11,1,26914.32346,22.09,113
AMAT,APPLIED MATERIALS INC,0.0361746362,2014,12,1,29302.3757,24.05,113
AMAT,APPLIED MATERIALS INC,-0.083467095,2015,1,1,30439.08224,24.92,113
AMAT,APPLIED MATERIALS INC,0.1011383538,2015,2,1,27898.42048,22.84,113
AMAT,APPLIED MATERIALS INC,-0.099401198,2015,3,1,30778.85985,25.05,113
AMAT,APPLIED MATERIALS INC,-0.122783688,2015,4,1,27719.40432,22.56,113
AMAT,APPLIED MATERIALS INC,0.0222334512,2015,5,1,24315.91363,19.79,113
AMAT,APPLIED MATERIALS INC,-0.04520616,2015,6,1,24792.06774,20.13,113
AMAT,APPLIED MATERIALS INC,-0.096774194,2015,7,1,23671.31356,19.22,113
AMAT,APPLIED MATERIALS INC,-0.067684332,2015,8,1,21380.54128,17.36,113
AMAT,APPLIED MATERIALS INC,-0.086726764,2015,9,1,19311.956615,16.085,113
AMAT,APPLIED MATERIALS INC,0.1415929204,2015,10,1,17637.09311,14.69,113
AMAT,APPLIED MATERIALS INC,0.1252236136,2015,11,1,20134.38063,16.77,113
AMAT,APPLIED MATERIALS INC,-0.005327651,2015,12,1,22535.61863,18.77,113
AMAT,APPLIED MATERIALS INC,-0.054633101,2016,1,1,21454.31311,18.67,113
AMAT,APPLIED MATERIALS INC,0.0747875354,2016,2,1,20136.65555,17.65,113
AMAT,APPLIED MATERIALS INC,0.1224165342,2016,3,1,21336.78075,18.87,113
AMAT,APPLIED MATERIALS INC,-0.033522191,2016,4,1,23948.7555,21.18,113
AMAT,APPLIED MATERIALS INC,0.1978505129,2016,5,1,23145.94075,20.47,113
AMAT,APPLIED MATERIALS INC,-0.018427518,2016,6,1,26596.89648,24.42,113
AMAT,APPLIED MATERIALS INC,0.0967876512,2016,7,1,26106.78168,23.97,113
AMAT,APPLIED MATERIALS INC,0.1388360593,2016,8,1,28633.59576,26.29,113
AMAT,APPLIED MATERIALS INC,0.0103887399,2016,9,1,32253.87696,29.84,113
AMAT,APPLIED MATERIALS INC,-0.035489221,2016,10,1,32588.9541,30.15,113
AMAT,APPLIED MATERIALS INC,0.1107290234,2016,11,1,31432.39752,29.08,113
AMAT,APPLIED MATERIALS INC,0.002173913,2016,12,1,34804.7868,32.2,113
AMAT,APPLIED MATERIALS INC,0.0613572978,2017,1,1,34740.9139,32.27,113
AMAT,APPLIED MATERIALS INC,0.0604379562,2017,2,1,37006.74825,34.25,113
AMAT,APPLIED MATERIALS INC,0.0739922695,2017,3,1,39111.47882,36.22,113
AMAT,APPLIED MATERIALS INC,0.0439588689,2017,4,1,42005.4259,38.9,113
AMAT,APPLIED MATERIALS INC,0.13223344,2017,5,1,43851.93691,40.61,113
AMAT,APPLIED MATERIALS INC,-0.099607672,2017,6,1,49304.11616,45.88,113
AMAT,APPLIED MATERIALS INC,0.0726216412,2017,7,1,44393.04792,41.31,113
AMAT,APPLIED MATERIALS INC,0.0205371248,2017,8,1,47616.94392,44.31,113
AMAT,APPLIED MATERIALS INC,0.1544769504,2017,9,1,48119.89344,45.12,113
AMAT,APPLIED MATERIALS INC,0.0833173354,2017,10,1,55553.30783,52.09,113
AMAT,APPLIED MATERIALS INC,-0.06308701,2017,11,1,60181.86141,56.43,113
AMAT,APPLIED MATERIALS INC,-0.031267766,2017,12,1,56278.51899,52.77,113
AMAT,APPLIED MATERIALS INC,0.0491001565,2018,1,1,54000.15192,51.12,113
AMAT,APPLIED MATERIALS INC,0.0757038971,2018,2,1,56408.19489,53.63,113
AMAT,APPLIED MATERIALS INC,-0.034380969,2018,3,1,60509.12192,57.59,113
AMAT,APPLIED MATERIALS INC,-0.106815321,2018,4,1,58428.75968,55.61,113
AMAT,APPLIED MATERIALS INC,0.0263740689,2018,5,1,52187.67296,49.67,113
AMAT,APPLIED MATERIALS INC,-0.090389917,2018,6,1,51188.67744,50.78,113
AMAT,APPLIED MATERIALS INC,0.0528252869,2018,7,1,46561.73712,46.19,113
AMAT,APPLIED MATERIALS INC,-0.111248201,2018,8,1,49021.37424,48.63,113
AMAT,APPLIED MATERIALS INC,-0.10158066,2018,9,1,42288.27282,43.02,113
AMAT,APPLIED MATERIALS INC,-0.149288486,2018,10,1,37992.60215,38.65,113
AMAT,APPLIED MATERIALS INC,0.1399026764,2018,11,1,32320.74408,32.88,113
AMAT,APPLIED MATERIALS INC,-0.121781116,2018,12,1,36645.90448,37.28,113
AMAT,APPLIED MATERIALS INC,0.1936469151,2019,1,1,31384.76044,32.74,113
AMAT,APPLIED MATERIALS INC,-0.01381781,2019,2,1,37276.69248,39.08,113
AMAT,APPLIED MATERIALS INC,0.034428795,2019,3,1,36399.72762,38.34,113
AMAT,APPLIED MATERIALS INC,0.1111951589,2019,4,1,37652.92638,39.66,113
AMAT,APPLIED MATERIALS INC,-0.117313365,2019,5,1,41839.74951,44.07,113
AMAT,APPLIED MATERIALS INC,0.1607650556,2019,6,1,36217.90245,38.69,113
AMAT,APPLIED MATERIALS INC,0.0993097306,2019,7,1,42040.47555,44.91,113
AMAT,APPLIED MATERIALS INC,-0.023090946,2019,8,1,46215.50385,49.37,113
AMAT,APPLIED MATERIALS INC,0.039150354,2019,9,1,44358.66708,48.02,113
AMAT,APPLIED MATERIALS INC,0.0873747495,2019,10,1,46095.3246,49.9,113
AMAT,APPLIED MATERIALS INC,0.0709546627,2019,11,1,50122.89204,54.26,113
AMAT,APPLIED MATERIALS INC,0.0542314335,2019,12,1,53485.3566,57.9,113
AMAT,APPLIED MATERIALS INC,-0.049967235,2020,1,1,55870.15616,61.04,113
AMAT,APPLIED MATERIALS INC,0.0058630798,2020,2,1,53270.01993,57.99,113
AMAT,APPLIED MATERIALS INC,-0.211631108,2020,3,1,53371.8866,58.12,113
AMAT,APPLIED MATERIALS INC,0.0842426888,2020,4,1,42076.7351,45.82,113
AMAT,APPLIED MATERIALS INC,0.1352657005,2020,5,1,45621.3924,49.68,113
AMAT,APPLIED MATERIALS INC,0.076005696,2020,6,1,51487.79022,56.18,113
AMAT,APPLIED MATERIALS INC,0.0641852771,2020,7,1,55401.15555,60.45,113
AMAT,APPLIED MATERIALS INC,-0.039017566,2020,8,1,58957.09407,64.33,113
AMAT,APPLIED MATERIALS INC,-0.034902597,2020,9,1,56258.2328,61.6,113
AMAT,APPLIED MATERIALS INC,-0.003700589,2020,10,1,54294.67435,59.45,113
AMAT,APPLIED MATERIALS INC,0.3962518994,2020,11,1,54093.75209,59.23,113
AMAT,APPLIED MATERIALS INC,0.046314258,2020,12,1,75327.58184,82.48,113
