ticker,conm,ret,year,month,EW,VW,PW,n
CDI,CDI CORP,-0.004744526,2006,1,1,543.0132,27.4,241
CDI,CDI CORP,-0.101943528,2006,2,1,540.43686,27.27,241
CDI,CDI CORP,0.1792568395,2006,3,1,485.34282,24.49,241
CDI,CDI CORP,-0.01459854,2006,4,1,570.5091,28.77,241
CDI,CDI CORP,0.042680776,2006,5,1,562.71915,28.35,241
CDI,CDI CORP,-0.015280136,2006,6,1,587.9398,29.45,241
CDI,CDI CORP,-0.325862069,2006,7,1,578.956,29,241
CDI,CDI CORP,0.0772378517,2006,8,1,390.2962,19.55,241
CDI,CDI CORP,-0.011455847,2006,9,1,419.0838,20.95,241
CDI,CDI CORP,0.1414775471,2006,10,1,414.28284,20.71,241
CDI,CDI CORP,0.1057529611,2006,11,1,472.89456,23.64,241
CDI,CDI CORP,-0.043411448,2006,12,1,520.70412,26.03,241
CDI,CDI CORP,0.0425702811,2007,1,1,498.0996,24.9,241
CDI,CDI CORP,0.0269645609,2007,2,1,519.30384,25.96,241
CDI,CDI CORP,0.0888972243,2007,3,1,533.30664,26.66,241
CDI,CDI CORP,0.0242047026,2007,4,1,578.5446,28.92,241
CDI,CDI CORP,0.1326806212,2007,5,1,592.93316,29.62,241
CDI,CDI CORP,-0.03708134,2007,6,1,673.4816,33.44,241
CDI,CDI CORP,-0.121428571,2007,7,1,648.508,32.2,241
CDI,CDI CORP,0.0148462354,2007,8,1,569.7606,28.29,241
CDI,CDI CORP,-0.025174825,2007,9,1,580.9518,28.6,241
CDI,CDI CORP,-0.011477762,2007,10,1,566.32644,27.88,241
CDI,CDI CORP,-0.027576197,2007,11,1,559.82628,27.56,241
CDI,CDI CORP,-0.090363705,2007,12,1,542.2011,26.67,241
CDI,CDI CORP,-0.198268755,2008,1,1,493.2058,24.26,241
CDI,CDI CORP,0.1696658098,2008,2,1,395.4185,19.45,241
CDI,CDI CORP,0.1068131868,2008,3,1,462.5075,22.75,241
CDI,CDI CORP,0.0858283433,2008,4,1,509.3667,25.05,241
CDI,CDI CORP,0.0525735294,2008,5,1,554.2544,27.2,241
CDI,CDI CORP,-0.107368421,2008,6,1,578.778,28.5,241
CDI,CDI CORP,-0.191037736,2008,7,1,516.63552,25.44,241
CDI,CDI CORP,0.2259475219,2008,8,1,417.93864,20.58,241
CDI,CDI CORP,-0.110358566,2008,9,1,509.9818,25.1,241
CDI,CDI CORP,-0.417823556,2008,10,1,453.70094,22.33,241
CDI,CDI CORP,-0.203076923,2008,11,1,264.134,13,241
CDI,CDI CORP,0.2649071359,2008,12,1,193.36746,10.23,241
CDI,CDI CORP,-0.171561051,2009,1,1,244.59188,12.94,241
CDI,CDI CORP,-0.291977612,2009,2,1,202.62944,10.72,241
CDI,CDI CORP,0.2977602108,2009,3,1,143.46618,7.59,241
CDI,CDI CORP,0.2294238683,2009,4,1,183.77604,9.72,241
CDI,CDI CORP,-0.049372385,2009,5,1,226.24935,11.95,241
CDI,CDI CORP,-0.007123776,2009,6,1,212.76358,11.23,241
CDI,CDI CORP,0.1390134529,2009,7,1,211.2479,11.15,241
CDI,CDI CORP,0.2062992126,2009,8,1,240.6142,12.7,241
CDI,CDI CORP,-0.075049375,2009,9,1,287.91126,15.19,241
CDI,CDI CORP,-0.133096085,2009,10,1,266.3037,14.05,241
CDI,CDI CORP,-0.013957307,2009,11,1,230.85972,12.18,241
CDI,CDI CORP,0.0900673401,2009,12,1,225.17352,11.88,241
CDI,CDI CORP,-0.004633205,2010,1,1,245.4543,12.95,241
CDI,CDI CORP,0.1086113266,2010,2,1,244.31706,12.89,241
CDI,CDI CORP,0.0349895031,2010,3,1,270.85266,14.29,241
CDI,CDI CORP,0.1889495225,2010,4,1,278.14418,14.66,241
CDI,CDI CORP,-0.076305221,2010,5,1,331.08285,17.43,241
CDI,CDI CORP,-0.027551659,2010,6,1,303.52582,15.97,241
CDI,CDI CORP,0.0817772054,2010,7,1,295.16318,15.53,241
CDI,CDI CORP,-0.332142857,2010,8,1,319.3008,16.8,241
CDI,CDI CORP,0.1650135257,2010,9,1,211.09815,11.09,241
CDI,CDI CORP,0.1091331269,2010,10,1,245.9322,12.92,241
CDI,CDI CORP,0.2058618283,2010,11,1,272.77155,14.33,241
CDI,CDI CORP,0.0839650146,2010,12,1,326.4674,17.15,241
CDI,CDI CORP,-0.136094675,2011,1,1,353.87924,18.59,241
CDI,CDI CORP,-0.073474471,2011,2,1,305.71816,16.06,241
CDI,CDI CORP,0.002688172,2011,3,1,283.25568,14.88,241
CDI,CDI CORP,0.0020283976,2011,4,1,282.03051,14.79,241
CDI,CDI CORP,-0.043184885,2011,5,1,283.19538,14.82,241
CDI,CDI CORP,-0.054092527,2011,6,1,268.7484,14.05,241
CDI,CDI CORP,-0.0248307,2011,7,1,254.21112,13.29,241
CDI,CDI CORP,-0.121141975,2011,8,1,247.89888,12.96,241
CDI,CDI CORP,-0.051509769,2011,9,1,215.84294,11.26,241
CDI,CDI CORP,0.2294007491,2011,10,1,204.72492,10.68,241
CDI,CDI CORP,0.0038080731,2011,11,1,251.68897,13.13,241
CDI,CDI CORP,0.0582375479,2011,12,1,250.2729,13.05,241
CDI,CDI CORP,0.0839971035,2012,1,1,264.84818,13.81,241
CDI,CDI CORP,0.0026720107,2012,2,1,287.09466,14.97,241
CDI,CDI CORP,0.2031978681,2012,3,1,287.86178,15.01,241
CDI,CDI CORP,-0.010596765,2012,4,1,343.93326,17.93,241
CDI,CDI CORP,-0.046786922,2012,5,1,340.32416,17.74,241
CDI,CDI CORP,-0.022646007,2012,6,1,323.19958,16.78,241
CDI,CDI CORP,-0.014634146,2012,7,1,315.8804,16.4,241
CDI,CDI CORP,0.0272277228,2012,8,1,311.25776,16.16,241
CDI,CDI CORP,0.0340012143,2012,9,1,318.33216,16.47,241
CDI,CDI CORP,0.009395185,2012,10,1,329.15584,17.03,241
CDI,CDI CORP,-0.031413613,2012,11,1,332.43741,17.19,241
CDI,CDI CORP,0.0447941889,2012,12,1,319.48028,16.52,241
CDI,CDI CORP,-0.006421483,2013,1,1,331.27707,17.13,241
CDI,CDI CORP,-0.032902468,2013,2,1,329.14978,17.02,241
CDI,CDI CORP,0.0449574727,2013,3,1,318.31994,16.46,241
CDI,CDI CORP,-0.088953488,2013,4,1,332.992,17.2,241
CDI,CDI CORP,-0.120612636,2013,5,1,304.20171,15.67,241
CDI,CDI CORP,0.0373626374,2013,6,1,265.0011,13.65,241
CDI,CDI CORP,0.1108757062,2013,7,1,274.90224,14.16,241
CDI,CDI CORP,-0.129688493,2013,8,1,305.38222,15.73,241
CDI,CDI CORP,0.1290560472,2013,9,1,263.90472,13.56,241
CDI,CDI CORP,0.0483344219,2013,10,1,297.96322,15.31,241
CDI,CDI CORP,-0.014330218,2013,11,1,312.3651,16.05,241
CDI,CDI CORP,0.1810070108,2013,12,1,305.7981,15.69,241
CDI,CDI CORP,-0.076092822,2014,1,1,361.1497,18.53,241
CDI,CDI CORP,0.0671728972,2014,2,1,333.6688,17.12,241
CDI,CDI CORP,-0.054187192,2014,3,1,356.0823,18.27,241
CDI,CDI CORP,-0.106705539,2014,4,1,334.425,17.15,241
CDI,CDI CORP,-0.082245431,2014,5,1,299.10768,15.32,241
CDI,CDI CORP,0.0344580043,2014,6,1,272.12255,13.93,241
CDI,CDI CORP,-0.037473976,2014,7,1,281.49935,14.41,241
CDI,CDI CORP,0.1031002163,2014,8,1,270.95045,13.87,241
CDI,CDI CORP,-0.042847726,2014,9,1,297.55955,15.17,241
CDI,CDI CORP,0.1838842975,2014,10,1,284.8098,14.52,241
CDI,CDI CORP,0.0069808028,2014,11,1,337.18185,17.19,241
CDI,CDI CORP,0.0308498254,2014,12,1,337.0716,17.18,241
CDI,CDI CORP,-0.040654997,2015,1,1,347.4702,17.71,241
CDI,CDI CORP,0.0829899941,2015,2,1,333.3438,16.99,241
CDI,CDI CORP,-0.229347826,2015,3,1,361.008,18.4,241
CDI,CDI CORP,-0.029181495,2015,4,1,275.81555,14.05,241
CDI,CDI CORP,-0.083577713,2015,5,1,267.97144,13.64,241
CDI,CDI CORP,0.0509296686,2015,6,1,243.02102,12.37,241
CDI,CDI CORP,-0.068461538,2015,7,1,255.398,13,241
CDI,CDI CORP,-0.144508671,2015,8,1,237.91306,12.11,241
CDI,CDI CORP,-0.164222874,2015,9,1,201.46962,10.23,241
CDI,CDI CORP,-0.064327485,2015,10,1,168.3837,8.55,241
CDI,CDI CORP,-0.12875,2015,11,1,157.552,8,241
CDI,CDI CORP,-0.011695906,2015,12,1,134.75484,6.84,241
CDI,CDI CORP,-0.23964497,2016,1,1,133.17876,6.76,241
CDI,CDI CORP,-0.050583658,2016,2,1,101.26314,5.14,241
CDI,CDI CORP,0.2868852459,2016,3,1,96.14088,4.88,241
CDI,CDI CORP,0.1385350318,2016,4,1,123.74112,6.28,241
CDI,CDI CORP,-0.111888112,2016,5,1,141.0123,7.15,241
CDI,CDI CORP,-0.039370079,2016,6,1,122.30735,6.35,241
CDI,CDI CORP,0.0360655738,2016,7,1,117.4921,6.1,241
CDI,CDI CORP,-0.098101266,2016,8,1,121.72952,6.32,241
CDI,CDI CORP,-0.005263158,2016,9,1,106.0086,5.7,241
CDI,CDI CORP,0.0846560847,2016,10,1,105.45066,5.67,241
CDI,CDI CORP,0.1707317073,2016,11,1,114.3777,6.15,241
CDI,CDI CORP,0.0277777778,2016,12,1,134.3232,7.2,241
CDI,CDI CORP,0.1621621622,2017,1,1,138.0544,7.4,241
CDI,CDI CORP,0.0639534884,2017,2,1,160.4416,8.6,241
CDI,CDI CORP,-0.06557377,2017,3,1,170.7024,9.15,241
CDI,CDI CORP,-0.046783626,2017,4,1,159.65415,8.55,241
CDI,CDI CORP,-0.257668712,2017,5,1,152.18495,8.15,241
CDI,CDI CORP,-0.033057851,2017,6,1,113.0866,6.05,241
CDI,CDI CORP,0.4102564103,2017,7,1,109.3482,5.85,241
CDI,CDI CORP,-0.006060606,2017,8,1,154.209,8.25,241
CDI,CDI CORP,0.006097561,2017,9,1,154.1026,8.2,241
