ticker,conm,ret,year,month,EW,VW,PW,n
PAR,PAR TECHNOLOGY CORP,0.0555555556,2003,8,1,44.3016,6.3,1181
PAR,PAR TECHNOLOGY CORP,0,2003,9,1,56.1526,6.65,1181
PAR,PAR TECHNOLOGY CORP,0,2003,10,1,56.1526,6.65,1181
PAR,PAR TECHNOLOGY CORP,0.192481203,2003,11,1,56.1526,6.65,1181
PAR,PAR TECHNOLOGY CORP,0.0075662043,2003,12,1,67.38121,7.93,1181
PAR,PAR TECHNOLOGY CORP,0.0813516896,2004,1,1,67.89103,7.99,1181
PAR,PAR TECHNOLOGY CORP,0.1365740741,2004,2,1,86.10624,8.64,1181
PAR,PAR TECHNOLOGY CORP,0.0702647658,2004,3,1,97.86612,9.82,1181
PAR,PAR TECHNOLOGY CORP,0.0818268316,2004,4,1,104.74266,10.51,1181
PAR,PAR TECHNOLOGY CORP,-0.085312225,2004,5,1,98.03214,11.37,1181
PAR,PAR TECHNOLOGY CORP,0.0384615385,2004,6,1,89.6688,10.4,1181
PAR,PAR TECHNOLOGY CORP,-0.114814815,2004,7,1,93.1176,10.8,1181
PAR,PAR TECHNOLOGY CORP,-0.069037657,2004,8,1,82.7418,9.56,1181
PAR,PAR TECHNOLOGY CORP,0.0292134831,2004,9,1,77.1541,8.9,1181
PAR,PAR TECHNOLOGY CORP,0.1670305677,2004,10,1,79.40804,9.16,1181
PAR,PAR TECHNOLOGY CORP,0.1057062675,2004,11,1,92.67161,10.69,1181
PAR,PAR TECHNOLOGY CORP,-0.042301184,2004,12,1,106.4391,11.82,1181
PAR,PAR TECHNOLOGY CORP,0.1890459364,2005,1,1,101.9366,11.32,1181
PAR,PAR TECHNOLOGY CORP,0.0921248143,2005,2,1,121.2073,13.46,1181
PAR,PAR TECHNOLOGY CORP,0.0591836735,2005,3,1,131.3445,14.7,1181
PAR,PAR TECHNOLOGY CORP,0.2588310854,2005,4,1,139.36707,15.57,1181
PAR,PAR TECHNOLOGY CORP,0.4617346939,2005,5,1,176.0864,19.6,1181
PAR,PAR TECHNOLOGY CORP,0.1169284468,2005,6,1,257.85,28.65,1181
PAR,PAR TECHNOLOGY CORP,0.0625,2005,7,1,288,32,1181
PAR,PAR TECHNOLOGY CORP,-0.265882353,2005,8,1,306,34,1181
PAR,PAR TECHNOLOGY CORP,-0.078525641,2005,9,1,232.65216,24.96,1181
PAR,PAR TECHNOLOGY CORP,0.0604347826,2005,10,1,214.383,23,1181
PAR,PAR TECHNOLOGY CORP,0.3161131611,2005,11,1,227.53431,24.39,1181
PAR,PAR TECHNOLOGY CORP,-0.135202492,2005,12,1,337.05,32.1,1181
PAR,PAR TECHNOLOGY CORP,0.1741714697,2006,1,1,291.48,27.76,1181
PAR,PAR TECHNOLOGY CORP,-0.171652094,2006,2,1,342.2475,21.73,1181
PAR,PAR TECHNOLOGY CORP,-0.014444444,2006,3,1,254.466,18,1181
PAR,PAR TECHNOLOGY CORP,-0.056369786,2006,4,1,251.1097,17.74,1181
PAR,PAR TECHNOLOGY CORP,-0.135005974,2006,5,1,237.00492,16.74,1181
PAR,PAR TECHNOLOGY CORP,-0.118093923,2006,6,1,205.06576,14.48,1181
PAR,PAR TECHNOLOGY CORP,-0.357870008,2006,7,1,180.84874,12.77,1181
PAR,PAR TECHNOLOGY CORP,0.1292682927,2006,8,1,116.2842,8.2,1181
PAR,PAR TECHNOLOGY CORP,-0.020518359,2006,9,1,131.31606,9.26,1181
PAR,PAR TECHNOLOGY CORP,-0.102535832,2006,10,1,128.62167,9.07,1181
PAR,PAR TECHNOLOGY CORP,0.0417690418,2006,11,1,115.43334,8.14,1181
PAR,PAR TECHNOLOGY CORP,0.0636792453,2006,12,1,120.25488,8.48,1181
PAR,PAR TECHNOLOGY CORP,0.0532150776,2007,1,1,127.91262,9.02,1181
PAR,PAR TECHNOLOGY CORP,-0.045263158,2007,2,1,134.7195,9.5,1181
PAR,PAR TECHNOLOGY CORP,0.0937155458,2007,3,1,129.95496,9.07,1181
PAR,PAR TECHNOLOGY CORP,0.0131048387,2007,4,1,142.26272,9.92,1181
PAR,PAR TECHNOLOGY CORP,-0.075621891,2007,5,1,144.32805,10.05,1181
PAR,PAR TECHNOLOGY CORP,-0.081808396,2007,6,1,133.42298,9.29,1181
PAR,PAR TECHNOLOGY CORP,-0.004689332,2007,7,1,122.50786,8.53,1181
PAR,PAR TECHNOLOGY CORP,-0.030624264,2007,8,1,121.95885,8.49,1181
PAR,PAR TECHNOLOGY CORP,-0.025516403,2007,9,1,118.22395,8.23,1181
PAR,PAR TECHNOLOGY CORP,0.0673316708,2007,10,1,115.2073,8.02,1181
PAR,PAR TECHNOLOGY CORP,-0.144859813,2007,11,1,123.07568,8.56,1181
PAR,PAR TECHNOLOGY CORP,0.0532786885,2007,12,1,105.25428,7.32,1181
PAR,PAR TECHNOLOGY CORP,0.0181582361,2008,1,1,110.86209,7.71,1181
PAR,PAR TECHNOLOGY CORP,0.0025605096,2008,2,1,112.87515,7.85,1181
PAR,PAR TECHNOLOGY CORP,0.0050698212,2008,3,1,113.2900895,7.8701,1181
PAR,PAR TECHNOLOGY CORP,-0.149178255,2008,4,1,113.91191,7.91,1181
PAR,PAR TECHNOLOGY CORP,0.396731055,2008,5,1,96.91873,6.73,1181
PAR,PAR TECHNOLOGY CORP,-0.203723404,2008,6,1,135.4164,9.4,1181
PAR,PAR TECHNOLOGY CORP,0.0915163661,2008,7,1,107.82891,7.485,1181
PAR,PAR TECHNOLOGY CORP,-0.015911873,2008,8,1,118.02382,8.17,1181
PAR,PAR TECHNOLOGY CORP,-0.108208955,2008,9,1,116.2182,8.04,1181
PAR,PAR TECHNOLOGY CORP,-0.309623431,2008,10,1,103.64235,7.17,1181
PAR,PAR TECHNOLOGY CORP,-0.333333333,2008,11,1,71.9433,4.95,1181
PAR,PAR TECHNOLOGY CORP,0.6818181818,2008,12,1,47.9622,3.3,1181
PAR,PAR TECHNOLOGY CORP,-0.183783784,2009,1,1,80.6637,5.55,1181
PAR,PAR TECHNOLOGY CORP,0.0154525386,2009,2,1,65.83902,4.53,1181
PAR,PAR TECHNOLOGY CORP,0.1152173913,2009,3,1,66.8702,4.6,1181
PAR,PAR TECHNOLOGY CORP,0.0233918129,2009,4,1,74.57481,5.13,1181
PAR,PAR TECHNOLOGY CORP,0.2,2009,5,1,76.31925,5.25,1181
PAR,PAR TECHNOLOGY CORP,0.0142857143,2009,6,1,91.5831,6.3,1181
PAR,PAR TECHNOLOGY CORP,-0.136150235,2009,7,1,92.89143,6.39,1181
PAR,PAR TECHNOLOGY CORP,0.1014492754,2009,8,1,80.6196,5.52,1181
PAR,PAR TECHNOLOGY CORP,0.0493421053,2009,9,1,88.7984,6.08,1181
PAR,PAR TECHNOLOGY CORP,-0.145768025,2009,10,1,93.1799,6.38,1181
PAR,PAR TECHNOLOGY CORP,-0.00733945,2009,11,1,80.09865,5.45,1181
PAR,PAR TECHNOLOGY CORP,0.0683918669,2009,12,1,79.99767,5.41,1181
PAR,PAR TECHNOLOGY CORP,0.0017301038,2010,1,1,85.46886,5.78,1181
PAR,PAR TECHNOLOGY CORP,0.0189982729,2010,2,1,85.61673,5.79,1181
PAR,PAR TECHNOLOGY CORP,0.0254237288,2010,3,1,87.3023,5.9,1181
PAR,PAR TECHNOLOGY CORP,0.158677686,2010,4,1,89.69125,6.05,1181
PAR,PAR TECHNOLOGY CORP,-0.034236805,2010,5,1,104.2387,7.01,1181
PAR,PAR TECHNOLOGY CORP,-0.240768095,2010,6,1,100.87977,6.77,1181
PAR,PAR TECHNOLOGY CORP,0.1634241245,2010,7,1,76.59114,5.14,1181
PAR,PAR TECHNOLOGY CORP,-0.192307692,2010,8,1,89.40698,5.98,1181
PAR,PAR TECHNOLOGY CORP,0.2732919255,2010,9,1,72.21333,4.83,1181
PAR,PAR TECHNOLOGY CORP,0.0162601626,2010,10,1,91.94865,6.15,1181
PAR,PAR TECHNOLOGY CORP,-0.04,2010,11,1,93.9625,6.25,1181
PAR,PAR TECHNOLOGY CORP,-0.048333333,2010,12,1,90.204,6,1181
PAR,PAR TECHNOLOGY CORP,0.057793345,2011,1,1,85.84414,5.71,1181
PAR,PAR TECHNOLOGY CORP,-0.112582781,2011,2,1,90.80536,6.04,1181
PAR,PAR TECHNOLOGY CORP,-0.149253731,2011,3,1,80.60904,5.36,1181
PAR,PAR TECHNOLOGY CORP,-0.070175439,2011,4,1,68.57784,4.56,1181
PAR,PAR TECHNOLOGY CORP,-0.037735849,2011,5,1,63.80776,4.24,1181
PAR,PAR TECHNOLOGY CORP,-0.06127451,2011,6,1,61.67736,4.08,1181
PAR,PAR TECHNOLOGY CORP,0.0078328982,2011,7,1,57.89811,3.83,1181
PAR,PAR TECHNOLOGY CORP,-0.062176166,2011,8,1,58.35162,3.86,1181
PAR,PAR TECHNOLOGY CORP,-0.074585635,2011,9,1,54.86834,3.62,1181
PAR,PAR TECHNOLOGY CORP,0.0976119403,2011,10,1,50.77595,3.35,1181
PAR,PAR TECHNOLOGY CORP,0.0742453087,2011,11,1,55.732289,3.677,1181
PAR,PAR TECHNOLOGY CORP,-0.002506329,2011,12,1,59.87015,3.95,1181
PAR,PAR TECHNOLOGY CORP,0.195401132,2012,1,1,59.7200957,3.9401,1181
PAR,PAR TECHNOLOGY CORP,0.0912951168,2012,2,1,71.38947,4.71,1181
PAR,PAR TECHNOLOGY CORP,-0.044747082,2012,3,1,77.90698,5.14,1181
PAR,PAR TECHNOLOGY CORP,0.0366598778,2012,4,1,74.42087,4.91,1181
PAR,PAR TECHNOLOGY CORP,0.0058939096,2012,5,1,77.4189,5.09,1181
PAR,PAR TECHNOLOGY CORP,-0.037109375,2012,6,1,77.8752,5.12,1181
PAR,PAR TECHNOLOGY CORP,0.0405679513,2012,7,1,74.9853,4.93,1181
PAR,PAR TECHNOLOGY CORP,-0.023391813,2012,8,1,78.0273,5.13,1181
PAR,PAR TECHNOLOGY CORP,0.0873852295,2012,9,1,76.86843,5.01,1181
PAR,PAR TECHNOLOGY CORP,-0.017254672,2012,10,1,83.5855954,5.4478,1181
PAR,PAR TECHNOLOGY CORP,-0.062348239,2012,11,1,82.1433534,5.3538,1181
PAR,PAR TECHNOLOGY CORP,-0.023904382,2012,12,1,77.07206,5.02,1181
PAR,PAR TECHNOLOGY CORP,-0.093877551,2013,1,1,75.2297,4.9,1181
PAR,PAR TECHNOLOGY CORP,0.0315315315,2013,2,1,68.16732,4.44,1181
PAR,PAR TECHNOLOGY CORP,0.0283842795,2013,3,1,70.21598,4.58,1181
PAR,PAR TECHNOLOGY CORP,-0.110403397,2013,4,1,72.20901,4.71,1181
PAR,PAR TECHNOLOGY CORP,-0.047732697,2013,5,1,64.25365,4.19,1181
PAR,PAR TECHNOLOGY CORP,0.0100250627,2013,6,1,61.3662,3.99,1181
PAR,PAR TECHNOLOGY CORP,0.0421836228,2013,7,1,61.9814,4.03,1181
PAR,PAR TECHNOLOGY CORP,0.0419285714,2013,8,1,64.596,4.2,1181
PAR,PAR TECHNOLOGY CORP,0.1288590297,2013,9,1,67.9214481,4.3761,1181
PAR,PAR TECHNOLOGY CORP,0.1255060729,2013,10,1,76.67374,4.94,1181
PAR,PAR TECHNOLOGY CORP,-0.003597122,2013,11,1,86.29676,5.56,1181
PAR,PAR TECHNOLOGY CORP,-0.016245487,2013,12,1,85.98634,5.54,1181
PAR,PAR TECHNOLOGY CORP,-0.00733945,2014,1,1,84.58945,5.45,1181
PAR,PAR TECHNOLOGY CORP,-0.07948244,2014,2,1,83.96861,5.41,1181
PAR,PAR TECHNOLOGY CORP,-0.018072289,2014,3,1,77.29458,4.98,1181
PAR,PAR TECHNOLOGY CORP,-0.012269939,2014,4,1,77.03217,4.89,1181
PAR,PAR TECHNOLOGY CORP,-0.111801242,2014,5,1,76.09182,4.83,1181
PAR,PAR TECHNOLOGY CORP,-0.020979021,2014,6,1,67.12563,4.29,1181
PAR,PAR TECHNOLOGY CORP,-0.071428571,2014,7,1,65.7174,4.2,1181
PAR,PAR TECHNOLOGY CORP,0.0948717949,2014,8,1,61.0233,3.9,1181
PAR,PAR TECHNOLOGY CORP,0.1475409836,2014,9,1,66.71448,4.27,1181
PAR,PAR TECHNOLOGY CORP,0.0487755102,2014,10,1,76.5576,4.9,1181
PAR,PAR TECHNOLOGY CORP,0.1033274956,2014,11,1,79.885755,5.139,1181
PAR,PAR TECHNOLOGY CORP,0.0846560847,2014,12,1,88.14015,5.67,1181
PAR,PAR TECHNOLOGY CORP,-0.066666667,2015,1,1,95.60175,6.15,1181
PAR,PAR TECHNOLOGY CORP,-0.144599303,2015,2,1,89.2283,5.74,1181
PAR,PAR TECHNOLOGY CORP,-0.146639511,2015,3,1,76.32595,4.91,1181
PAR,PAR TECHNOLOGY CORP,-0.016706444,2015,4,1,65.22573,4.19,1181
PAR,PAR TECHNOLOGY CORP,-0.012135922,2015,5,1,64.13604,4.12,1181
PAR,PAR TECHNOLOGY CORP,0.2063882064,2015,6,1,63.15012,4.07,1181
PAR,PAR TECHNOLOGY CORP,-0.071629328,2015,7,1,76.18356,4.91,1181
PAR,PAR TECHNOLOGY CORP,-0.012789856,2015,8,1,70.7265828,4.5583,1181
PAR,PAR TECHNOLOGY CORP,0.1755555556,2015,9,1,69.939,4.5,1181
PAR,PAR TECHNOLOGY CORP,-0.005671078,2015,10,1,82.21718,5.29,1181
PAR,PAR TECHNOLOGY CORP,0.2927756654,2015,11,1,81.75092,5.26,1181
PAR,PAR TECHNOLOGY CORP,-0.010294118,2015,12,1,105.7468,6.8,1181
PAR,PAR TECHNOLOGY CORP,-0.135215453,2016,1,1,104.65823,6.73,1181
PAR,PAR TECHNOLOGY CORP,-0.006872852,2016,2,1,90.50682,5.82,1181
PAR,PAR TECHNOLOGY CORP,0.1470588235,2016,3,1,89.88478,5.78,1181
PAR,PAR TECHNOLOGY CORP,-0.036199095,2016,4,1,103.72635,6.63,1181
PAR,PAR TECHNOLOGY CORP,-0.319248826,2016,5,1,99.72234,6.39,1181
PAR,PAR TECHNOLOGY CORP,0.1011494253,2016,6,1,67.88175,4.35,1181
PAR,PAR TECHNOLOGY CORP,0.0751565762,2016,7,1,74.74795,4.79,1181
PAR,PAR TECHNOLOGY CORP,0.0330097087,2016,8,1,81.22065,5.15,1181
PAR,PAR TECHNOLOGY CORP,0.0081766917,2016,9,1,83.93896,5.32,1181
PAR,PAR TECHNOLOGY CORP,0.0329076163,2016,10,1,84.625303,5.3635,1181
PAR,PAR TECHNOLOGY CORP,-0.034296029,2016,11,1,87.41012,5.54,1181
PAR,PAR TECHNOLOGY CORP,0.0429906542,2016,12,1,84.4123,5.35,1181
PAR,PAR TECHNOLOGY CORP,0.1666666667,2017,1,1,88.04124,5.58,1181
PAR,PAR TECHNOLOGY CORP,0.0061443932,2017,2,1,102.71478,6.51,1181
PAR,PAR TECHNOLOGY CORP,0.0946564885,2017,3,1,103.3459,6.55,1181
PAR,PAR TECHNOLOGY CORP,0.1924686192,2017,4,1,113.07807,7.17,1181
PAR,PAR TECHNOLOGY CORP,0.0140350877,2017,5,1,134.84205,8.55,1181
PAR,PAR TECHNOLOGY CORP,-0.018454441,2017,6,1,136.96866,8.67,1181
PAR,PAR TECHNOLOGY CORP,0.0528789659,2017,7,1,134.44098,8.51,1181
PAR,PAR TECHNOLOGY CORP,0.1997767857,2017,8,1,141.55008,8.96,1181
PAR,PAR TECHNOLOGY CORP,-0.028837209,2017,9,1,171.00025,10.75,1181
PAR,PAR TECHNOLOGY CORP,0.0478927203,2017,10,1,166.06908,10.44,1181
PAR,PAR TECHNOLOGY CORP,-0.202925046,2017,11,1,174.02258,10.94,1181
PAR,PAR TECHNOLOGY CORP,0.0722477064,2017,12,1,139.58104,8.72,1181
PAR,PAR TECHNOLOGY CORP,-0.080213904,2018,1,1,149.66545,9.35,1181
PAR,PAR TECHNOLOGY CORP,0.2837209302,2018,2,1,137.6602,8.6,1181
PAR,PAR TECHNOLOGY CORP,0.2762681159,2018,3,1,176.71728,11.04,1181
PAR,PAR TECHNOLOGY CORP,0.0141944642,2018,4,1,225.59499,14.09,1181
PAR,PAR TECHNOLOGY CORP,-0.019594122,2018,5,1,229.04012,14.29,1181
PAR,PAR TECHNOLOGY CORP,0.2619557459,2018,6,1,225.18273,14.01,1181
PAR,PAR TECHNOLOGY CORP,0.056561086,2018,7,1,284.17064,17.68,1181
PAR,PAR TECHNOLOGY CORP,0.374732334,2018,8,1,300.24364,18.68,1181
PAR,PAR TECHNOLOGY CORP,-0.134735202,2018,9,1,415.65648,25.68,1181
PAR,PAR TECHNOLOGY CORP,-0.203420342,2018,10,1,359.65292,22.22,1181
PAR,PAR TECHNOLOGY CORP,0.1225988701,2018,11,1,287.0586,17.7,1181
PAR,PAR TECHNOLOGY CORP,0.0946149975,2018,12,1,322.25166,19.87,1181
PAR,PAR TECHNOLOGY CORP,0.1462068966,2019,1,1,352.7415,21.75,1181
PAR,PAR TECHNOLOGY CORP,0.0818291215,2019,2,1,404.31474,24.93,1181
PAR,PAR TECHNOLOGY CORP,-0.09306637,2019,3,1,437.39946,26.97,1181
PAR,PAR TECHNOLOGY CORP,-0.030662306,2019,4,1,397.30378,24.46,1181
PAR,PAR TECHNOLOGY CORP,0.1855757065,2019,5,1,385.35863,23.71,1181
PAR,PAR TECHNOLOGY CORP,0.0032017076,2019,6,1,456.87183,28.11,1181
PAR,PAR TECHNOLOGY CORP,-0.078368794,2019,7,1,458.3346,28.2,1181
PAR,PAR TECHNOLOGY CORP,-0.110042324,2019,8,1,422.41547,25.99,1181
PAR,PAR TECHNOLOGY CORP,0.0410722006,2019,9,1,378.01359,23.13,1181
PAR,PAR TECHNOLOGY CORP,0.0542700883,2019,10,1,388.47311,23.77,1181
PAR,PAR TECHNOLOGY CORP,0.2007182761,2019,11,1,409.55558,25.06,1181
PAR,PAR TECHNOLOGY CORP,0.0216018611,2019,12,1,491.82105,30.09,1181
PAR,PAR TECHNOLOGY CORP,0.1070266753,2020,1,1,502.4453,30.74,1181
PAR,PAR TECHNOLOGY CORP,-0.221569204,2020,2,1,556.22035,34.03,1181
PAR,PAR TECHNOLOGY CORP,-0.514533786,2020,3,1,464.97897,26.49,1181
PAR,PAR TECHNOLOGY CORP,0.4704510109,2020,4,1,235.0165,12.86,1181
PAR,PAR TECHNOLOGY CORP,0.3225806452,2020,5,1,344.99404,18.91,1181
PAR,PAR TECHNOLOGY CORP,0.1967213115,2020,6,1,456.28244,25.01,1181
PAR,PAR TECHNOLOGY CORP,0.0277313732,2020,7,1,546.04292,29.93,1181
PAR,PAR TECHNOLOGY CORP,0.2139141743,2020,8,1,561.18544,30.76,1181
PAR,PAR TECHNOLOGY CORP,0.0848955544,2020,9,1,681.49234,37.34,1181
PAR,PAR TECHNOLOGY CORP,-0.087385831,2020,10,1,739.34801,40.51,1181
PAR,PAR TECHNOLOGY CORP,0.460102786,2020,11,1,798.36715,36.97,1181
PAR,PAR TECHNOLOGY CORP,0.1632085958,2020,12,1,1166.88566,53.98,1181
