ticker,conm,ret,year,month,EW,VW,PW,n
CDMO,AVID BIOSERVICES INC,0.0204081633,2007,4,1,192.18976,0.98,2189
CDMO,AVID BIOSERVICES INC,0.39,2007,5,1,196.112,1,2189
CDMO,AVID BIOSERVICES INC,-0.446043165,2007,6,1,272.59568,1.39,2189
CDMO,AVID BIOSERVICES INC,-0.025974026,2007,7,1,151.00624,0.77,2189
CDMO,AVID BIOSERVICES INC,-0.014666667,2007,8,1,169.6245,0.75,2189
CDMO,AVID BIOSERVICES INC,-0.09391069,2007,9,1,167.169929,0.739,2189
CDMO,AVID BIOSERVICES INC,-0.089157706,2007,10,1,151.4708856,0.6696,2189
CDMO,AVID BIOSERVICES INC,-0.180193474,2007,11,1,137.9660889,0.6099,2189
CDMO,AVID BIOSERVICES INC,-0.26,2007,12,1,113.1055,0.5,2189
CDMO,AVID BIOSERVICES INC,0.3513513514,2008,1,1,83.69807,0.37,2189
CDMO,AVID BIOSERVICES INC,0.26,2008,2,1,113.1055,0.5,2189
CDMO,AVID BIOSERVICES INC,-0.253968254,2008,3,1,142.51293,0.63,2189
CDMO,AVID BIOSERVICES INC,-0.110638298,2008,4,1,106.31917,0.47,2189
CDMO,AVID BIOSERVICES INC,0.028708134,2008,5,1,94.556198,0.418,2189
CDMO,AVID BIOSERVICES INC,-0.023023256,2008,6,1,97.27073,0.43,2189
CDMO,AVID BIOSERVICES INC,-0.11925732,2008,7,1,95.0312411,0.4201,2189
CDMO,AVID BIOSERVICES INC,-0.135135135,2008,8,1,83.69807,0.37,2189
CDMO,AVID BIOSERVICES INC,0.034375,2008,9,1,72.38752,0.32,2189
CDMO,AVID BIOSERVICES INC,-0.214501511,2008,10,1,74.875841,0.331,2189
CDMO,AVID BIOSERVICES INC,0.4969230769,2008,11,1,58.81486,0.26,2189
CDMO,AVID BIOSERVICES INC,-0.254881809,2008,12,1,88.0413212,0.3892,2189
CDMO,AVID BIOSERVICES INC,0.4827586207,2009,1,1,65.60119,0.29,2189
CDMO,AVID BIOSERVICES INC,-0.255813953,2009,2,1,97.27073,0.43,2189
CDMO,AVID BIOSERVICES INC,0.15625,2009,3,1,72.38752,0.32,2189
CDMO,AVID BIOSERVICES INC,0.0162162162,2009,4,1,83.69807,0.37,2189
CDMO,AVID BIOSERVICES INC,1.1808510638,2009,5,1,85.055336,0.376,2189
CDMO,AVID BIOSERVICES INC,0.0243902439,2009,6,1,185.49302,0.82,2189
CDMO,AVID BIOSERVICES INC,-0.023928571,2009,7,1,190.01724,0.84,2189
CDMO,AVID BIOSERVICES INC,-0.060861081,2009,8,1,194.2867836,0.8199,2189
CDMO,AVID BIOSERVICES INC,-0.103896104,2009,9,1,182.46613,0.77,2189
CDMO,AVID BIOSERVICES INC,-0.182608638,2009,10,1,163.60866,0.69,2189
CDMO,AVID BIOSERVICES INC,-0.088652482,2009,11,1,133.73286,2.82,2189
CDMO,AVID BIOSERVICES INC,0.1517509728,2009,12,1,121.87711,2.57,2189
CDMO,AVID BIOSERVICES INC,0.0304054054,2010,1,1,145.48696,2.96,2189
CDMO,AVID BIOSERVICES INC,0.062295082,2010,2,1,149.91055,3.05,2189
CDMO,AVID BIOSERVICES INC,-0.049382716,2010,3,1,159.24924,3.24,2189
CDMO,AVID BIOSERVICES INC,0.3019480519,2010,4,1,158.45368,3.08,2189
CDMO,AVID BIOSERVICES INC,-0.189526185,2010,5,1,206.29846,4.01,2189
CDMO,AVID BIOSERVICES INC,-0.338461538,2010,6,1,167.1995,3.25,2189
CDMO,AVID BIOSERVICES INC,-0.246511628,2010,7,1,116.93635,2.15,2189
CDMO,AVID BIOSERVICES INC,-0.179012346,2010,8,1,89.21178,1.62,2189
CDMO,AVID BIOSERVICES INC,0.0902255639,2010,9,1,74.7327,1.33,2189
CDMO,AVID BIOSERVICES INC,0.0482758621,2010,10,1,81.4755,1.45,2189
CDMO,AVID BIOSERVICES INC,0.0131578947,2010,11,1,85.4088,1.52,2189
CDMO,AVID BIOSERVICES INC,0.4935064935,2010,12,1,86.5326,1.54,2189
CDMO,AVID BIOSERVICES INC,0.0217391304,2011,1,1,147.0436,2.3,2189
CDMO,AVID BIOSERVICES INC,-0.05106383,2011,2,1,150.2402,2.35,2189
CDMO,AVID BIOSERVICES INC,0.0582959641,2011,3,1,142.56836,2.23,2189
CDMO,AVID BIOSERVICES INC,0.0508474576,2011,4,1,160.21096,2.36,2189
CDMO,AVID BIOSERVICES INC,-0.141129032,2011,5,1,168.35728,2.48,2189
CDMO,AVID BIOSERVICES INC,-0.126760563,2011,6,1,144.59718,2.13,2189
CDMO,AVID BIOSERVICES INC,-0.069892473,2011,7,1,126.26796,1.86,2189
CDMO,AVID BIOSERVICES INC,-0.184971098,2011,8,1,122.9511,1.73,2189
CDMO,AVID BIOSERVICES INC,-0.226950355,2011,9,1,102.51405,1.41,2189
CDMO,AVID BIOSERVICES INC,-0.036697248,2011,10,1,86.69424,1.09,2189
CDMO,AVID BIOSERVICES INC,-0.066666667,2011,11,1,83.5128,1.05,2189
CDMO,AVID BIOSERVICES INC,0.0510204082,2011,12,1,77.94528,0.98,2189
CDMO,AVID BIOSERVICES INC,-0.048446602,2012,1,1,89.39267,1.03,2189
CDMO,AVID BIOSERVICES INC,-0.042138557,2012,2,1,85.0618989,0.9801,2189
CDMO,AVID BIOSERVICES INC,-0.424691095,2012,3,1,81.4775132,0.9388,2189
CDMO,AVID BIOSERVICES INC,-0.129790779,2012,4,1,53.4013073,0.5401,2189
CDMO,AVID BIOSERVICES INC,0.1846808511,2012,5,1,46.47031,0.47,2189
CDMO,AVID BIOSERVICES INC,-0.029633621,2012,6,1,55.0524864,0.5568,2189
CDMO,AVID BIOSERVICES INC,2.1093836757,2012,7,1,53.4210819,0.5403,2189
CDMO,AVID BIOSERVICES INC,0.5119047619,2012,8,1,175.01232,1.68,2189
CDMO,AVID BIOSERVICES INC,-0.594488189,2012,9,1,264.64514,2.54,2189
CDMO,AVID BIOSERVICES INC,-0.155339806,2012,10,1,107.31673,1.03,2189
CDMO,AVID BIOSERVICES INC,0.724137931,2012,11,1,90.64617,0.87,2189
CDMO,AVID BIOSERVICES INC,-0.12,2012,12,1,156.2865,1.5,2189
CDMO,AVID BIOSERVICES INC,0.4242424242,2013,1,1,176.4642,1.32,2189
CDMO,AVID BIOSERVICES INC,-0.308510638,2013,2,1,251.3278,1.88,2189
CDMO,AVID BIOSERVICES INC,0.0230769231,2013,3,1,173.7905,1.3,2189
CDMO,AVID BIOSERVICES INC,0.045112782,2013,4,1,182.35763,1.33,2189
CDMO,AVID BIOSERVICES INC,0.1834532374,2013,5,1,190.58429,1.39,2189
CDMO,AVID BIOSERVICES INC,-0.215805471,2013,6,1,225.547595,1.645,2189
CDMO,AVID BIOSERVICES INC,0.1007751938,2013,7,1,176.87319,1.29,2189
CDMO,AVID BIOSERVICES INC,-0.035211268,2013,8,1,215.27626,1.42,2189
CDMO,AVID BIOSERVICES INC,0.0218978102,2013,9,1,212.61989,1.37,2189
CDMO,AVID BIOSERVICES INC,-0.092857143,2013,10,1,219.0454,1.4,2189
CDMO,AVID BIOSERVICES INC,0.0787401575,2013,11,1,198.70547,1.27,2189
CDMO,AVID BIOSERVICES INC,0.0145985401,2013,12,1,214.35157,1.37,2189
CDMO,AVID BIOSERVICES INC,0.309352518,2014,1,1,222.85314,1.39,2189
CDMO,AVID BIOSERVICES INC,-0.005494505,2014,2,1,291.79332,1.82,2189
CDMO,AVID BIOSERVICES INC,0.0497237569,2014,3,1,290.19187,1.81,2189
CDMO,AVID BIOSERVICES INC,-0.084210526,2014,4,1,335.3139,1.9,2189
CDMO,AVID BIOSERVICES INC,0.0632183908,2014,5,1,307.07694,1.74,2189
CDMO,AVID BIOSERVICES INC,0.0162162162,2014,6,1,326.48985,1.85,2189
CDMO,AVID BIOSERVICES INC,-0.196808511,2014,7,1,336.84712,1.88,2189
CDMO,AVID BIOSERVICES INC,0.0927152318,2014,8,1,270.60559,1.51,2189
CDMO,AVID BIOSERVICES INC,-0.175757576,2014,9,1,295.7229,1.65,2189
CDMO,AVID BIOSERVICES INC,0.1764705882,2014,10,1,244.1268,1.36,2189
CDMO,AVID BIOSERVICES INC,-0.075,2014,11,1,287.208,1.6,2189
CDMO,AVID BIOSERVICES INC,-0.060810811,2014,12,1,265.6674,1.48,2189
CDMO,AVID BIOSERVICES INC,-0.079136691,2015,1,1,253.09259,1.39,2189
CDMO,AVID BIOSERVICES INC,0.1015625,2015,2,1,233.06368,1.28,2189
CDMO,AVID BIOSERVICES INC,-0.042553191,2015,3,1,256.73421,1.41,2189
CDMO,AVID BIOSERVICES INC,-0.02962963,2015,4,1,254.24955,1.35,2189
CDMO,AVID BIOSERVICES INC,0.0763358779,2015,5,1,246.71623,1.31,2189
CDMO,AVID BIOSERVICES INC,-0.070921986,2015,6,1,265.54953,1.41,2189
CDMO,AVID BIOSERVICES INC,-0.061068702,2015,7,1,246.71623,1.31,2189
CDMO,AVID BIOSERVICES INC,-0.06504065,2015,8,1,245.92005,1.23,2189
CDMO,AVID BIOSERVICES INC,-0.113043478,2015,9,1,231.58355,1.15,2189
CDMO,AVID BIOSERVICES INC,0.0980392157,2015,10,1,206.16648,1.02,2189
CDMO,AVID BIOSERVICES INC,0.1517857143,2015,11,1,226.37888,1.12,2189
CDMO,AVID BIOSERVICES INC,-0.093023256,2015,12,1,266.97066,1.29,2189
CDMO,AVID BIOSERVICES INC,-0.162393162,2016,1,1,268.75134,1.17,2189
CDMO,AVID BIOSERVICES INC,-0.591734694,2016,2,1,225.10796,0.98,2189
CDMO,AVID BIOSERVICES INC,0.0509872532,2016,3,1,91.9037702,0.4001,2189
CDMO,AVID BIOSERVICES INC,-0.157907253,2016,4,1,98.286829,0.4205,2189
CDMO,AVID BIOSERVICES INC,0.1911889297,2016,5,1,82.7666258,0.3541,2189
CDMO,AVID BIOSERVICES INC,-0.136794689,2016,6,1,98.5906884,0.4218,2189
CDMO,AVID BIOSERVICES INC,0.0192254875,2016,7,1,85.1040058,0.3641,2189
CDMO,AVID BIOSERVICES INC,-0.024521692,2016,8,1,89.6046927,0.3711,2189
CDMO,AVID BIOSERVICES INC,0.1878453039,2016,9,1,87.407434,0.362,2189
CDMO,AVID BIOSERVICES INC,-0.216511628,2016,10,1,104.22426,0.43,2189
CDMO,AVID BIOSERVICES INC,-0.10507569,2016,11,1,81.6584958,0.3369,2189
CDMO,AVID BIOSERVICES INC,0.0228855721,2016,12,1,73.078173,0.3015,2189
CDMO,AVID BIOSERVICES INC,-0.028210117,2017,1,1,79.3025928,0.3084,2189
CDMO,AVID BIOSERVICES INC,1.018685352,2017,2,1,77.0654574,0.2997,2189
CDMO,AVID BIOSERVICES INC,0.0809917355,2017,3,1,155.57091,0.605,2189
CDMO,AVID BIOSERVICES INC,-0.058715596,2017,4,1,194.701686,0.654,2189
CDMO,AVID BIOSERVICES INC,-0.10331384,2017,5,1,183.2696604,0.6156,2189
CDMO,AVID BIOSERVICES INC,0.1014492754,2017,6,1,164.335368,0.552,2189
CDMO,AVID BIOSERVICES INC,-0.001409794,2017,7,1,181.007072,0.608,2189
CDMO,AVID BIOSERVICES INC,-0.270588235,2017,8,1,191.54325,4.25,2189
CDMO,AVID BIOSERVICES INC,0.0129032258,2017,9,1,139.7976,3.1,2189
CDMO,AVID BIOSERVICES INC,0.4617834395,2017,10,1,141.60144,3.14,2189
CDMO,AVID BIOSERVICES INC,0.1045751634,2017,11,1,206.99064,4.59,2189
CDMO,AVID BIOSERVICES INC,-0.234714004,2017,12,1,228.63672,5.07,2189
CDMO,AVID BIOSERVICES INC,-0.103092784,2018,1,1,175.42644,3.88,2189
CDMO,AVID BIOSERVICES INC,-0.293103448,2018,2,1,157.48044,3.48,2189
CDMO,AVID BIOSERVICES INC,0.1869918699,2018,3,1,136.64562,2.46,2189
CDMO,AVID BIOSERVICES INC,0.2568493151,2018,4,1,162.21184,2.92,2189
CDMO,AVID BIOSERVICES INC,-0.155313351,2018,5,1,203.87584,3.67,2189
CDMO,AVID BIOSERVICES INC,0.264516129,2018,6,1,172.2112,3.1,2189
CDMO,AVID BIOSERVICES INC,0.4209183673,2018,7,1,217.76384,3.92,2189
CDMO,AVID BIOSERVICES INC,0.3141831239,2018,8,1,310.76701,5.57,2189
CDMO,AVID BIOSERVICES INC,-0.06284153,2018,9,1,409.8468,7.32,2189
CDMO,AVID BIOSERVICES INC,-0.236151603,2018,10,1,384.16686,6.86,2189
CDMO,AVID BIOSERVICES INC,0.0114503817,2018,11,1,293.3876,5.24,2189
CDMO,AVID BIOSERVICES INC,-0.226415094,2018,12,1,296.747,5.3,2189
CDMO,AVID BIOSERVICES INC,-0.06097561,2019,1,1,229.8788,4.1,2189
CDMO,AVID BIOSERVICES INC,0.0103896104,2019,2,1,215.8618,3.85,2189
CDMO,AVID BIOSERVICES INC,0.0925449871,2019,3,1,218.10452,3.89,2189
CDMO,AVID BIOSERVICES INC,0.1270588235,2019,4,1,238.31875,4.25,2189
CDMO,AVID BIOSERVICES INC,-0.187891441,2019,5,1,268.59925,4.79,2189
CDMO,AVID BIOSERVICES INC,0.4395886889,2019,6,1,218.13175,3.89,2189
CDMO,AVID BIOSERVICES INC,0.1571428571,2019,7,1,314.3728,5.6,2189
CDMO,AVID BIOSERVICES INC,0.0648148148,2019,8,1,363.77424,6.48,2189
CDMO,AVID BIOSERVICES INC,-0.231884058,2019,9,1,388.0422,6.9,2189
CDMO,AVID BIOSERVICES INC,0.0094339623,2019,10,1,298.0614,5.3,2189
CDMO,AVID BIOSERVICES INC,0.0299065421,2019,11,1,300.8733,5.35,2189
CDMO,AVID BIOSERVICES INC,0.3920145191,2019,12,1,309.87138,5.51,2189
CDMO,AVID BIOSERVICES INC,-0.138200782,2020,1,1,432.11246,7.67,2189
CDMO,AVID BIOSERVICES INC,-0.046898638,2020,2,1,372.39418,6.61,2189
CDMO,AVID BIOSERVICES INC,-0.188888889,2020,3,1,354.9294,6.3,2189
CDMO,AVID BIOSERVICES INC,0.1937377691,2020,4,1,288.62302,5.11,2189
CDMO,AVID BIOSERVICES INC,-0.042622951,2020,5,1,344.5402,6.1,2189
CDMO,AVID BIOSERVICES INC,0.1241438356,2020,6,1,329.85488,5.84,2189
CDMO,AVID BIOSERVICES INC,0.1302361005,2020,7,1,370.80433,6.565,2189
CDMO,AVID BIOSERVICES INC,0.1307277628,2020,8,1,419.31162,7.42,2189
CDMO,AVID BIOSERVICES INC,-0.091775924,2020,9,1,474.89917,8.39,2189
CDMO,AVID BIOSERVICES INC,-0.04855643,2020,10,1,431.31486,7.62,2189
CDMO,AVID BIOSERVICES INC,0.2579310345,2020,11,1,410.37175,7.25,2189
CDMO,AVID BIOSERVICES INC,0.2653508772,2020,12,1,516.21936,9.12,2189
