ticker,conm,ret,year,month,EW,VW,PW,n
SUMT,SUMTOTAL SYSTEMS INC,0.06,2006,1,1,113.283,4.5,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.098532495,2006,2,1,120.07998,4.77,7487
SUMT,SUMTOTAL SYSTEMS INC,0.1744186047,2006,3,1,108.2482,4.3,7487
SUMT,SUMTOTAL SYSTEMS INC,0.3287128713,2006,4,1,128.64875,5.05,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.153502235,2006,5,1,170.93725,6.71,7487
SUMT,SUMTOTAL SYSTEMS INC,0.1038732394,2006,6,1,142.15336,5.68,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.130781499,2006,7,1,156.91929,6.27,7487
SUMT,SUMTOTAL SYSTEMS INC,0.1908256881,2006,8,1,136.39715,5.45,7487
SUMT,SUMTOTAL SYSTEMS INC,0.1479198767,2006,9,1,165.83897,6.49,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.147651007,2006,10,1,190.36985,7.45,7487
SUMT,SUMTOTAL SYSTEMS INC,0.105511811,2006,11,1,162.26155,6.35,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.138176638,2006,12,1,181.15812,7.02,7487
SUMT,SUMTOTAL SYSTEMS INC,0.1785123967,2007,1,1,156.1263,6.05,7487
SUMT,SUMTOTAL SYSTEMS INC,0.221598878,2007,2,1,183.99678,7.13,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.083811711,2007,3,1,224.77026,8.71,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.002506266,2007,4,1,216.52932,7.98,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.005025126,2007,5,1,215.98664,7.96,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.011363636,2007,6,1,258.04152,7.92,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.011494253,2007,7,1,255.10923,7.83,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.206718346,2007,8,1,252.17694,7.74,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.04723127,2007,9,1,201.13412,6.14,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.160683761,2007,10,1,191.6343,5.85,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.018329939,2007,11,1,160.84178,4.91,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.014522822,2007,12,1,156.2162,4.82,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.094736842,2008,1,1,153.9475,4.75,7487
SUMT,SUMTOTAL SYSTEMS INC,0.0558139535,2008,2,1,139.363,4.3,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.081497797,2008,3,1,147.1414,4.54,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.016786571,2008,4,1,134.51586,4.17,7487
SUMT,SUMTOTAL SYSTEMS INC,0.1341463415,2008,5,1,132.2578,4.1,7487
SUMT,SUMTOTAL SYSTEMS INC,0.0043010753,2008,6,1,149.4138,4.65,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.038543897,2008,7,1,150.05644,4.67,7487
SUMT,SUMTOTAL SYSTEMS INC,0.0757238307,2008,8,1,144.27268,4.49,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.15320911,2008,9,1,153.89346,4.83,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.215158924,2008,10,1,130.31558,4.09,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.099688474,2008,11,1,102.27702,3.21,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.017301038,2008,12,1,91.19684,2.89,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.112676056,2009,1,1,89.61904,2.84,7487
SUMT,SUMTOTAL SYSTEMS INC,-0.329365079,2009,2,1,79.52112,2.52,7487
SUMT,SUMTOTAL SYSTEMS INC,0,2009,3,1,53.32964,1.69,7487
SUMT,SUMTOTAL SYSTEMS INC,1.2781065089,2009,4,1,53.37527,1.69,7487
SUMT,SUMTOTAL SYSTEMS INC,0.2415584416,2009,5,1,120.26245,3.85,7487
SUMT,SUMTOTAL SYSTEMS INC,0.0062761506,2009,6,1,149.31286,4.78,7487
SUMT,SUMTOTAL SYSTEMS INC,0.0083160083,2009,7,1,151.57753,4.81,7487
