ticker,conm,ret,year,month,EW,VW,PW,n
HSON,HUDSON GLOBAL INC,-0.312475248,2005,12,1,611.757,25.25,8741
HSON,HUDSON GLOBAL INC,-0.051843318,2006,1,1,420.59808,17.36,8741
HSON,HUDSON GLOBAL INC,0.0078979344,2006,2,1,398.79288,16.46,8741
HSON,HUDSON GLOBAL INC,0.1416515973,2006,3,1,403.83378,16.59,8741
HSON,HUDSON GLOBAL INC,0.0638859556,2006,4,1,461.8519,18.94,8741
HSON,HUDSON GLOBAL INC,-0.408436725,2006,5,1,491.9018,20.15,8741
HSON,HUDSON GLOBAL INC,-0.094798658,2006,6,1,292.60024,11.92,8741
HSON,HUDSON GLOBAL INC,-0.076923077,2006,7,1,264.86213,10.79,8741
HSON,HUDSON GLOBAL INC,0.0060240964,2006,8,1,244.48812,9.96,8741
HSON,HUDSON GLOBAL INC,-0.021956088,2006,9,1,247.2936,10.02,8741
HSON,HUDSON GLOBAL INC,0.1928571429,2006,10,1,241.864,9.8,8741
HSON,HUDSON GLOBAL INC,0.5269461078,2006,11,1,288.5092,11.69,8741
HSON,HUDSON GLOBAL INC,-0.065546218,2006,12,1,441.0378,17.85,8741
HSON,HUDSON GLOBAL INC,-0.053357314,2007,1,1,412.12944,16.68,8741
HSON,HUDSON GLOBAL INC,0.0310322989,2007,2,1,390.13932,15.79,8741
HSON,HUDSON GLOBAL INC,-0.042383292,2007,3,1,402.24624,16.28,8741
HSON,HUDSON GLOBAL INC,0.0461834509,2007,4,1,390.8413,15.59,8741
HSON,HUDSON GLOBAL INC,0.3231146536,2007,5,1,408.8917,16.31,8741
HSON,HUDSON GLOBAL INC,-0.008804449,2007,6,1,544.44182,21.58,8741
HSON,HUDSON GLOBAL INC,-0.228611501,2007,7,1,539.64831,21.39,8741
HSON,HUDSON GLOBAL INC,-0.15030303,2007,8,1,421.41,16.5,8741
HSON,HUDSON GLOBAL INC,-0.092011412,2007,9,1,357.88854,14.02,8741
HSON,HUDSON GLOBAL INC,-0.098193244,2007,10,1,324.95871,12.73,8741
HSON,HUDSON GLOBAL INC,-0.223867596,2007,11,1,293.04996,11.48,8741
HSON,HUDSON GLOBAL INC,-0.056116723,2007,12,1,227.89107,8.91,8741
HSON,HUDSON GLOBAL INC,-0.190249703,2008,1,1,215.10257,8.41,8741
HSON,HUDSON GLOBAL INC,0.093979442,2008,2,1,174.17937,6.81,8741
HSON,HUDSON GLOBAL INC,0.1369127517,2008,3,1,190.54865,7.45,8741
HSON,HUDSON GLOBAL INC,0.0472255018,2008,4,1,216.61178,8.47,8741
HSON,HUDSON GLOBAL INC,0.412626832,2008,5,1,226.84138,8.87,8741
HSON,HUDSON GLOBAL INC,-0.164405427,2008,6,1,313.72614,12.53,8741
HSON,HUDSON GLOBAL INC,-0.148997135,2008,7,1,262.14786,10.47,8741
HSON,HUDSON GLOBAL INC,0.0336700337,2008,8,1,223.08858,8.91,8741
HSON,HUDSON GLOBAL INC,-0.245385451,2008,9,1,233.6577,9.21,8741
HSON,HUDSON GLOBAL INC,-0.246043165,2008,10,1,176.3215,6.95,8741
HSON,HUDSON GLOBAL INC,-0.400763359,2008,11,1,134.0654,5.24,8741
HSON,HUDSON GLOBAL INC,0.0668789809,2008,12,1,80.3369,3.14,8741
HSON,HUDSON GLOBAL INC,-0.265671642,2009,1,1,85.70975,3.35,8741
HSON,HUDSON GLOBAL INC,-0.528455285,2009,2,1,62.9391,2.46,8741
HSON,HUDSON GLOBAL INC,-0.043103448,2009,3,1,29.6786,1.16,8741
HSON,HUDSON GLOBAL INC,0.4774774775,2009,4,1,27.94536,1.11,8741
HSON,HUDSON GLOBAL INC,0.1951219512,2009,5,1,41.40344,1.64,8741
HSON,HUDSON GLOBAL INC,0,2009,6,1,52.11248,1.96,8741
HSON,HUDSON GLOBAL INC,0.0816326531,2009,7,1,52.11248,1.96,8741
HSON,HUDSON GLOBAL INC,0.7735849057,2009,8,1,56.59128,2.12,8741
HSON,HUDSON GLOBAL INC,-0.191489362,2009,9,1,99.96712,3.76,8741
HSON,HUDSON GLOBAL INC,0.0657894737,2009,10,1,80.82448,3.04,8741
HSON,HUDSON GLOBAL INC,0.2407407407,2009,11,1,86.14188,3.24,8741
HSON,HUDSON GLOBAL INC,0.1815920398,2009,12,1,107.14506,4.02,8741
HSON,HUDSON GLOBAL INC,-0.138947368,2010,1,1,126.60175,4.75,8741
HSON,HUDSON GLOBAL INC,0.0660146699,2010,2,1,109.01077,4.09,8741
HSON,HUDSON GLOBAL INC,0.004587156,2010,3,1,116.42944,4.36,8741
HSON,HUDSON GLOBAL INC,0.2808219178,2010,4,1,119.65722,4.38,8741
HSON,HUDSON GLOBAL INC,-0.087344029,2010,5,1,180.35589,5.61,8741
HSON,HUDSON GLOBAL INC,-0.140625,2010,6,1,164.60288,5.12,8741
HSON,HUDSON GLOBAL INC,0.0113636364,2010,7,1,141.4556,4.4,8741
HSON,HUDSON GLOBAL INC,-0.325842697,2010,8,1,143.06305,4.45,8741
HSON,HUDSON GLOBAL INC,0.1466666667,2010,9,1,96.531,3,8741
HSON,HUDSON GLOBAL INC,0.023255814,2010,10,1,110.68888,3.44,8741
HSON,HUDSON GLOBAL INC,0.1590909091,2010,11,1,113.26304,3.52,8741
HSON,HUDSON GLOBAL INC,0.4289215686,2010,12,1,131.3964,4.08,8741
HSON,HUDSON GLOBAL INC,-0.053173242,2011,1,1,187.75515,5.83,8741
HSON,HUDSON GLOBAL INC,0.2155797101,2011,2,1,177.7716,5.52,8741
HSON,HUDSON GLOBAL INC,-0.031296572,2011,3,1,215.83386,6.71,8741
HSON,HUDSON GLOBAL INC,-0.072307692,2011,4,1,213.1415,6.5,8741
HSON,HUDSON GLOBAL INC,-0.129353234,2011,5,1,197.69355,6.03,8741
HSON,HUDSON GLOBAL INC,0.019047619,2011,6,1,172.12125,5.25,8741
HSON,HUDSON GLOBAL INC,0.1196261682,2011,7,1,175.39975,5.35,8741
HSON,HUDSON GLOBAL INC,-0.121869783,2011,8,1,196.38215,5.99,8741
HSON,HUDSON GLOBAL INC,-0.349809886,2011,9,1,172.92776,5.26,8741
HSON,HUDSON GLOBAL INC,0.3538011696,2011,10,1,112.43592,3.42,8741
HSON,HUDSON GLOBAL INC,0.0194384449,2011,11,1,152.21588,4.63,8741
HSON,HUDSON GLOBAL INC,0.0148305085,2011,12,1,155.05672,4.72,8741
HSON,HUDSON GLOBAL INC,0.1169102296,2012,1,1,157.35629,4.79,8741
HSON,HUDSON GLOBAL INC,-0.164485981,2012,2,1,175.75285,5.35,8741
HSON,HUDSON GLOBAL INC,0.2035794183,2012,3,1,145.84269,4.47,8741
HSON,HUDSON GLOBAL INC,0.0111524164,2012,4,1,174.94146,5.38,8741
HSON,HUDSON GLOBAL INC,-0.273897059,2012,5,1,176.89248,5.44,8741
HSON,HUDSON GLOBAL INC,0.0556962025,2012,6,1,131.33355,3.95,8741
HSON,HUDSON GLOBAL INC,0.0911270983,2012,7,1,138.64833,4.17,8741
HSON,HUDSON GLOBAL INC,0.0197802198,2012,8,1,151.28295,4.55,8741
HSON,HUDSON GLOBAL INC,-0.038793103,2012,9,1,154.13616,4.64,8741
HSON,HUDSON GLOBAL INC,-0.094170404,2012,10,1,148.15674,4.46,8741
HSON,HUDSON GLOBAL INC,0.0866336634,2012,11,1,134.20476,4.04,8741
HSON,HUDSON GLOBAL INC,0.020501139,2012,12,1,145.71288,4.39,8741
HSON,HUDSON GLOBAL INC,0.0736607143,2013,1,1,148.70016,4.48,8741
HSON,HUDSON GLOBAL INC,-0.234927235,2013,2,1,159.65352,4.81,8741
HSON,HUDSON GLOBAL INC,0.0706521739,2013,3,1,121.51728,3.68,8741
HSON,HUDSON GLOBAL INC,-0.162436548,2013,4,1,128.53856,3.94,8741
HSON,HUDSON GLOBAL INC,-0.3,2013,5,1,107.6592,3.3,8741
HSON,HUDSON GLOBAL INC,0.0735930736,2013,6,1,75.36375,2.31,8741
HSON,HUDSON GLOBAL INC,-0.044354839,2013,7,1,80.91,2.48,8741
HSON,HUDSON GLOBAL INC,0.1561181435,2013,8,1,77.32125,2.37,8741
HSON,HUDSON GLOBAL INC,0.1824817518,2013,9,1,90.74058,2.74,8741
HSON,HUDSON GLOBAL INC,0.0030864198,2013,10,1,107.29908,3.24,8741
HSON,HUDSON GLOBAL INC,0.0523076923,2013,11,1,107.63025,3.25,8741
HSON,HUDSON GLOBAL INC,0.1754385965,2013,12,1,114.08436,3.42,8741
HSON,HUDSON GLOBAL INC,-0.012437811,2014,1,1,134.09916,4.02,8741
HSON,HUDSON GLOBAL INC,-0.098236776,2014,2,1,132.43126,3.97,8741
HSON,HUDSON GLOBAL INC,0.0558659218,2014,3,1,119.17462,3.58,8741
HSON,HUDSON GLOBAL INC,-0.060846561,2014,4,1,125.83242,3.78,8741
HSON,HUDSON GLOBAL INC,0.1183098592,2014,5,1,116.69915,3.55,8741
HSON,HUDSON GLOBAL INC,-0.010075567,2014,6,1,130.51375,3.97,8741
HSON,HUDSON GLOBAL INC,-0.020356234,2014,7,1,129.19875,3.93,8741
HSON,HUDSON GLOBAL INC,0.0025974026,2014,8,1,126.56875,3.85,8741
HSON,HUDSON GLOBAL INC,-0.020725389,2014,9,1,127.40702,3.86,8741
HSON,HUDSON GLOBAL INC,-0.097883598,2014,10,1,124.76646,3.78,8741
HSON,HUDSON GLOBAL INC,-0.177419355,2014,11,1,112.55387,3.41,8741
HSON,HUDSON GLOBAL INC,0.1033868093,2014,12,1,92.881965,2.805,8741
HSON,HUDSON GLOBAL INC,-0.208400646,2015,1,1,102.484735,3.095,8741
HSON,HUDSON GLOBAL INC,0.1183673469,2015,2,1,81.12685,2.45,8741
HSON,HUDSON GLOBAL INC,-0.003649635,2015,3,1,91.90508,2.74,8741
HSON,HUDSON GLOBAL INC,-0.043956044,2015,4,1,91.56966,2.73,8741
HSON,HUDSON GLOBAL INC,-0.14559387,2015,5,1,87.54462,2.61,8741
HSON,HUDSON GLOBAL INC,0.0269058296,2015,6,1,75.96272,2.23,8741
HSON,HUDSON GLOBAL INC,-0.026200873,2015,7,1,78.00656,2.29,8741
HSON,HUDSON GLOBAL INC,0.1569506726,2015,8,1,77.31633,2.23,8741
HSON,HUDSON GLOBAL INC,-0.034883721,2015,9,1,89.45118,2.58,8741
HSON,HUDSON GLOBAL INC,-0.072289157,2015,10,1,86.33079,2.49,8741
HSON,HUDSON GLOBAL INC,0.0303030303,2015,11,1,80.09001,2.31,8741
HSON,HUDSON GLOBAL INC,0.2268907563,2015,12,1,82.2766,2.38,8741
HSON,HUDSON GLOBAL INC,-0.075342466,2016,1,1,100.9444,2.92,8741
HSON,HUDSON GLOBAL INC,-0.040740741,2016,2,1,93.339,2.7,8741
HSON,HUDSON GLOBAL INC,-0.065637066,2016,3,1,89.5363,2.59,8741
HSON,HUDSON GLOBAL INC,0.0843881857,2016,4,1,81.70575,2.37,8741
HSON,HUDSON GLOBAL INC,-0.143968872,2016,5,1,88.01222,2.57,8741
HSON,HUDSON GLOBAL INC,-0.081818182,2016,6,1,75.3412,2.2,8741
HSON,HUDSON GLOBAL INC,0.0304568528,2016,7,1,67.46462,1.97,8741
HSON,HUDSON GLOBAL INC,-0.148768473,2016,8,1,68.23033,2.03,8741
HSON,HUDSON GLOBAL INC,-0.108796296,2016,9,1,58.079808,1.728,8741
HSON,HUDSON GLOBAL INC,-0.064935065,2016,10,1,51.76094,1.54,8741
HSON,HUDSON GLOBAL INC,0.0138888889,2016,11,1,46.37664,1.44,8741
HSON,HUDSON GLOBAL INC,-0.068493151,2016,12,1,47.02076,1.46,8741
HSON,HUDSON GLOBAL INC,-0.051470588,2017,1,1,43.80016,1.36,8741
HSON,HUDSON GLOBAL INC,-0.170542636,2017,2,1,41.54574,1.29,8741
HSON,HUDSON GLOBAL INC,0.1775700935,2017,3,1,34.46042,1.07,8741
HSON,HUDSON GLOBAL INC,0.1150793651,2017,4,1,39.95208,1.26,8741
HSON,HUDSON GLOBAL INC,0.0177935943,2017,5,1,44.54974,1.405,8741
HSON,HUDSON GLOBAL INC,-0.062937063,2017,6,1,45.09076,1.43,8741
HSON,HUDSON GLOBAL INC,-0.007462687,2017,7,1,42.25288,1.34,8741
HSON,HUDSON GLOBAL INC,0.1052631579,2017,8,1,41.93756,1.33,8741
HSON,HUDSON GLOBAL INC,-0.006802721,2017,9,1,46.14477,1.47,8741
HSON,HUDSON GLOBAL INC,0.0342465753,2017,10,1,45.83086,1.46,8741
HSON,HUDSON GLOBAL INC,-0.105960265,2017,11,1,47.40041,1.51,8741
HSON,HUDSON GLOBAL INC,0.6666666667,2017,12,1,42.20775,1.35,8741
HSON,HUDSON GLOBAL INC,-0.053333333,2018,1,1,70.34625,2.25,8741
HSON,HUDSON GLOBAL INC,-0.079812207,2018,2,1,66.59445,2.13,8741
HSON,HUDSON GLOBAL INC,-0.010204082,2018,3,1,61.07556,1.96,8741
HSON,HUDSON GLOBAL INC,-0.030927835,2018,4,1,60.45234,1.94,8741
HSON,HUDSON GLOBAL INC,-0.132978723,2018,5,1,58.58268,1.88,8741
HSON,HUDSON GLOBAL INC,-0.006134969,2018,6,1,51.47214,1.63,8741
HSON,HUDSON GLOBAL INC,0.049382716,2018,7,1,51.8967,1.62,8741
HSON,HUDSON GLOBAL INC,0.0176470588,2018,8,1,54.4595,1.7,8741
HSON,HUDSON GLOBAL INC,-0.080924855,2018,9,1,55.41363,1.73,8741
HSON,HUDSON GLOBAL INC,-0.018867925,2018,10,1,50.92929,1.59,8741
HSON,HUDSON GLOBAL INC,-0.102564103,2018,11,1,49.96836,1.56,8741
HSON,HUDSON GLOBAL INC,-0.035714286,2018,12,1,44.8658,1.4,8741
HSON,HUDSON GLOBAL INC,0.0962962963,2019,1,1,43.26345,1.35,8741
HSON,HUDSON GLOBAL INC,0.0540540541,2019,2,1,47.42956,1.48,8741
HSON,HUDSON GLOBAL INC,-0.025641026,2019,3,1,49.60488,1.56,8741
HSON,HUDSON GLOBAL INC,0.0460526316,2019,4,1,44.67128,1.52,8741
HSON,HUDSON GLOBAL INC,-0.194968553,2019,5,1,46.72851,1.59,8741
HSON,HUDSON GLOBAL INC,-0.02734375,2019,6,1,37.61792,1.28,8741
HSON,HUDSON GLOBAL INC,-0.144578313,2019,7,1,36.59055,12.45,8741
HSON,HUDSON GLOBAL INC,0.1286384977,2019,8,1,31.30035,10.65,8741
HSON,HUDSON GLOBAL INC,0.0183028286,2019,9,1,35.5792,12.02,8741
HSON,HUDSON GLOBAL INC,-0.092320261,2019,10,1,36.2304,12.24,8741
HSON,HUDSON GLOBAL INC,0.0936093609,2019,11,1,32.8856,11.11,8741
HSON,HUDSON GLOBAL INC,-0.016460905,2019,12,1,35.70885,12.15,8741
HSON,HUDSON GLOBAL INC,0.0103514644,2020,1,1,35.12105,11.95,8741
HSON,HUDSON GLOBAL INC,-0.156348095,2020,2,1,35.4846043,12.0737,8741
HSON,HUDSON GLOBAL INC,-0.160612606,2020,3,1,29.936654,10.186,8741
HSON,HUDSON GLOBAL INC,0.1023391813,2020,4,1,25.1028,8.55,8741
HSON,HUDSON GLOBAL INC,-0.081167109,2020,5,1,25.27785,9.425,8741
HSON,HUDSON GLOBAL INC,0.0161662818,2020,6,1,23.22612,8.66,8741
HSON,HUDSON GLOBAL INC,0.0579545455,2020,7,1,23.6016,8.8,8741
HSON,HUDSON GLOBAL INC,0.0322234157,2020,8,1,24.96942,9.31,8741
HSON,HUDSON GLOBAL INC,0.0067637877,2020,9,1,25.80285,9.61,8741
HSON,HUDSON GLOBAL INC,0.0645994832,2020,10,1,25.977375,9.675,8741
HSON,HUDSON GLOBAL INC,-0.012621359,2020,11,1,27.6555,10.3,8741
HSON,HUDSON GLOBAL INC,0.0324483776,2020,12,1,27.30645,10.17,8741
