ticker,conm,ret,year,month,EW,VW,PW,n
FLL,FULL HOUSE RESORTS INC,-0.25,2004,12,1,8.272,0.8,4348
FLL,FULL HOUSE RESORTS INC,-0.05,2005,1,1,6.204,0.6,4348
FLL,FULL HOUSE RESORTS INC,4.0877192982,2005,2,1,5.8938,0.57,4348
FLL,FULL HOUSE RESORTS INC,0.3275862069,2005,3,1,29.986,2.9,4348
FLL,FULL HOUSE RESORTS INC,-0.175324675,2005,4,1,39.809,3.85,4348
FLL,FULL HOUSE RESORTS INC,0.0236220472,2005,5,1,32.8295,3.175,4348
FLL,FULL HOUSE RESORTS INC,0.1384615385,2005,6,1,33.605,3.25,4348
FLL,FULL HOUSE RESORTS INC,0.1891891892,2005,7,1,38.258,3.7,4348
FLL,FULL HOUSE RESORTS INC,-0.090909091,2005,8,1,45.496,4.4,4348
FLL,FULL HOUSE RESORTS INC,0.025,2005,9,1,41.36,4,4348
FLL,FULL HOUSE RESORTS INC,-0.170731707,2005,10,1,42.394,4.1,4348
FLL,FULL HOUSE RESORTS INC,-0.058823529,2005,11,1,35.156,3.4,4348
FLL,FULL HOUSE RESORTS INC,-0.03125,2005,12,1,33.088,3.2,4348
FLL,FULL HOUSE RESORTS INC,0.0806451613,2006,1,1,32.054,3.1,4348
FLL,FULL HOUSE RESORTS INC,-0.044776119,2006,2,1,34.639,3.35,4348
FLL,FULL HOUSE RESORTS INC,0.015625,2006,3,1,33.088,3.2,4348
FLL,FULL HOUSE RESORTS INC,0.0307692308,2006,4,1,33.605,3.25,4348
FLL,FULL HOUSE RESORTS INC,-0.029850746,2006,5,1,34.639,3.35,4348
FLL,FULL HOUSE RESORTS INC,0.1076923077,2006,6,1,33.605,3.25,4348
FLL,FULL HOUSE RESORTS INC,-0.027777778,2006,7,1,37.224,3.6,4348
FLL,FULL HOUSE RESORTS INC,-0.071428571,2006,8,1,36.19,3.5,4348
FLL,FULL HOUSE RESORTS INC,0.0307692308,2006,9,1,35.776,3.25,4348
FLL,FULL HOUSE RESORTS INC,-0.044776119,2006,10,1,36.8768,3.35,4348
FLL,FULL HOUSE RESORTS INC,-0.0003125,2006,11,1,35.2256,3.2,4348
FLL,FULL HOUSE RESORTS INC,0.1878712098,2006,12,1,35.214592,3.199,4348
FLL,FULL HOUSE RESORTS INC,0.0289473684,2007,1,1,68.0504,3.8,4348
FLL,FULL HOUSE RESORTS INC,-0.043503836,2007,2,1,70.02028,3.91,4348
FLL,FULL HOUSE RESORTS INC,0.0133960801,2007,3,1,66.9741292,3.7399,4348
FLL,FULL HOUSE RESORTS INC,-0.000263852,2007,4,1,67.87132,3.79,4348
FLL,FULL HOUSE RESORTS INC,-0.076273423,2007,5,1,72.794268,3.789,4348
FLL,FULL HOUSE RESORTS INC,0.0714285714,2007,6,1,67.627,3.5,4348
FLL,FULL HOUSE RESORTS INC,-0.069333333,2007,7,1,72.4575,3.75,4348
FLL,FULL HOUSE RESORTS INC,-0.068767908,2007,8,1,67.43378,3.49,4348
FLL,FULL HOUSE RESORTS INC,-0.018461538,2007,9,1,62.8615,3.25,4348
FLL,FULL HOUSE RESORTS INC,-0.031347962,2007,10,1,61.70098,3.19,4348
FLL,FULL HOUSE RESORTS INC,-0.100323625,2007,11,1,59.76678,3.09,4348
FLL,FULL HOUSE RESORTS INC,0.0071942446,2007,12,1,53.77076,2.78,4348
FLL,FULL HOUSE RESORTS INC,-0.232142857,2008,1,1,54.1576,2.8,4348
FLL,FULL HOUSE RESORTS INC,0.0372093023,2008,2,1,41.5853,2.15,4348
FLL,FULL HOUSE RESORTS INC,-0.282511211,2008,3,1,43.13266,2.23,4348
FLL,FULL HOUSE RESORTS INC,0.28125,2008,4,1,30.9472,1.6,4348
FLL,FULL HOUSE RESORTS INC,0.0634146341,2008,5,1,39.6511,2.05,4348
FLL,FULL HOUSE RESORTS INC,-0.036697248,2008,6,1,42.16556,2.18,4348
FLL,FULL HOUSE RESORTS INC,-0.171428571,2008,7,1,40.6182,2.1,4348
FLL,FULL HOUSE RESORTS INC,-0.022988506,2008,8,1,33.65508,1.74,4348
FLL,FULL HOUSE RESORTS INC,-0.094117647,2008,9,1,32.895,1.7,4348
FLL,FULL HOUSE RESORTS INC,-0.207792208,2008,10,1,29.799,1.54,4348
FLL,FULL HOUSE RESORTS INC,-0.065655738,2008,11,1,23.607,1.22,4348
FLL,FULL HOUSE RESORTS INC,-0.017457672,2008,12,1,21.133746,1.1399,4348
FLL,FULL HOUSE RESORTS INC,-0.035714286,2009,1,1,20.7648,1.12,4348
FLL,FULL HOUSE RESORTS INC,0.0092592593,2009,2,1,20.0232,1.08,4348
FLL,FULL HOUSE RESORTS INC,0.0825688073,2009,3,1,20.2086,1.09,4348
FLL,FULL HOUSE RESORTS INC,0.8220338983,2009,4,1,21.23292,1.18,4348
FLL,FULL HOUSE RESORTS INC,0.1860465116,2009,5,1,38.6871,2.15,4348
FLL,FULL HOUSE RESORTS INC,-0.078431373,2009,6,1,45.8847,2.55,4348
FLL,FULL HOUSE RESORTS INC,0.0425531915,2009,7,1,42.2859,2.35,4348
FLL,FULL HOUSE RESORTS INC,0.0204489796,2009,8,1,44.0853,2.45,4348
FLL,FULL HOUSE RESORTS INC,0.0839566417,2009,9,1,45.0068002,2.5001,4348
FLL,FULL HOUSE RESORTS INC,-0.114391144,2009,10,1,48.78542,2.71,4348
FLL,FULL HOUSE RESORTS INC,0.4374583333,2009,11,1,43.2048,2.4,4348
FLL,FULL HOUSE RESORTS INC,-0.002869648,2009,12,1,62.1050998,3.4499,4348
FLL,FULL HOUSE RESORTS INC,-0.172267442,2010,1,1,61.92688,3.44,4348
FLL,FULL HOUSE RESORTS INC,0.0079370654,2010,2,1,51.2588948,2.8474,4348
FLL,FULL HOUSE RESORTS INC,0,2010,3,1,51.66574,2.87,4348
FLL,FULL HOUSE RESORTS INC,0.0975609756,2010,4,1,51.66574,2.87,4348
FLL,FULL HOUSE RESORTS INC,-0.019047619,2010,5,1,56.7063,3.15,4348
FLL,FULL HOUSE RESORTS INC,0.0194174757,2010,6,1,55.62618,3.09,4348
FLL,FULL HOUSE RESORTS INC,0.0095238095,2010,7,1,56.7063,3.15,4348
FLL,FULL HOUSE RESORTS INC,-0.022012579,2010,8,1,57.24636,3.18,4348
FLL,FULL HOUSE RESORTS INC,0.0096463023,2010,9,1,56.00488,3.11,4348
FLL,FULL HOUSE RESORTS INC,0.1146496815,2010,10,1,56.54512,3.14,4348
FLL,FULL HOUSE RESORTS INC,-0.1,2010,11,1,63.028,3.5,4348
FLL,FULL HOUSE RESORTS INC,0.0761904762,2010,12,1,56.7252,3.15,4348
FLL,FULL HOUSE RESORTS INC,0.3244837758,2011,1,1,61.04712,3.39,4348
FLL,FULL HOUSE RESORTS INC,-0.120267261,2011,2,1,80.85592,4.49,4348
FLL,FULL HOUSE RESORTS INC,-0.035443038,2011,3,1,71.1316,3.95,4348
FLL,FULL HOUSE RESORTS INC,0.0498687664,2011,4,1,68.61048,3.81,4348
FLL,FULL HOUSE RESORTS INC,-0.0025,2011,5,1,72.032,4,4348
FLL,FULL HOUSE RESORTS INC,-0.210526316,2011,6,1,71.87586,3.99,4348
FLL,FULL HOUSE RESORTS INC,0.0031746032,2011,7,1,56.7441,3.15,4348
FLL,FULL HOUSE RESORTS INC,0.0727848101,2011,8,1,56.92424,3.16,4348
FLL,FULL HOUSE RESORTS INC,-0.191740413,2011,9,1,63.30486,3.39,4348
FLL,FULL HOUSE RESORTS INC,0.0510948905,2011,10,1,51.16676,2.74,4348
FLL,FULL HOUSE RESORTS INC,-0.086805556,2011,11,1,53.78112,2.88,4348
FLL,FULL HOUSE RESORTS INC,0,2011,12,1,49.11262,2.63,4348
FLL,FULL HOUSE RESORTS INC,0.0570342205,2012,1,1,49.11262,2.63,4348
FLL,FULL HOUSE RESORTS INC,0.1510791367,2012,2,1,51.91372,2.78,4348
FLL,FULL HOUSE RESORTS INC,-0.1125,2012,3,1,59.7568,3.2,4348
FLL,FULL HOUSE RESORTS INC,0.0633802817,2012,4,1,53.03416,2.84,4348
FLL,FULL HOUSE RESORTS INC,-0.033112583,2012,5,1,56.39548,3.02,4348
FLL,FULL HOUSE RESORTS INC,-0.010273973,2012,6,1,54.52808,2.92,4348
FLL,FULL HOUSE RESORTS INC,-0.055363322,2012,7,1,53.96786,2.89,4348
FLL,FULL HOUSE RESORTS INC,-0.007326007,2012,8,1,50.98002,2.73,4348
FLL,FULL HOUSE RESORTS INC,0.3837638376,2012,9,1,50.6228,2.71,4348
FLL,FULL HOUSE RESORTS INC,-0.170666667,2012,10,1,70.05,3.75,4348
FLL,FULL HOUSE RESORTS INC,0.0064308682,2012,11,1,58.0948,3.11,4348
FLL,FULL HOUSE RESORTS INC,0.1022364217,2012,12,1,58.4684,3.13,4348
FLL,FULL HOUSE RESORTS INC,-0.066666667,2013,1,1,64.446,3.45,4348
FLL,FULL HOUSE RESORTS INC,0.0372670807,2013,2,1,60.1496,3.22,4348
FLL,FULL HOUSE RESORTS INC,-0.161676647,2013,3,1,62.3912,3.34,4348
FLL,FULL HOUSE RESORTS INC,-0.014285714,2013,4,1,52.304,2.8,4348
FLL,FULL HOUSE RESORTS INC,0.0833333333,2013,5,1,51.6948,2.76,4348
FLL,FULL HOUSE RESORTS INC,-0.096989967,2013,6,1,56.0027,2.99,4348
FLL,FULL HOUSE RESORTS INC,0.0851851852,2013,7,1,50.571,2.7,4348
FLL,FULL HOUSE RESORTS INC,-0.064846416,2013,8,1,54.8789,2.93,4348
FLL,FULL HOUSE RESORTS INC,0.0145985401,2013,9,1,51.33664,2.74,4348
FLL,FULL HOUSE RESORTS INC,-0.010791367,2013,10,1,52.08608,2.78,4348
FLL,FULL HOUSE RESORTS INC,0.0254545455,2013,11,1,51.524,2.75,4348
FLL,FULL HOUSE RESORTS INC,-0.007092199,2013,12,1,52.87782,2.82,4348
FLL,FULL HOUSE RESORTS INC,-0.132142857,2014,1,1,52.5028,2.8,4348
FLL,FULL HOUSE RESORTS INC,-0.016460905,2014,2,1,45.56493,2.43,4348
FLL,FULL HOUSE RESORTS INC,-0.092050209,2014,3,1,44.81489,2.39,4348
FLL,FULL HOUSE RESORTS INC,-0.080645161,2014,4,1,40.95007,2.17,4348
FLL,FULL HOUSE RESORTS INC,-0.258145363,2014,5,1,37.647645,1.995,4348
FLL,FULL HOUSE RESORTS INC,-0.047297297,2014,6,1,27.92908,1.48,4348
FLL,FULL HOUSE RESORTS INC,0,2014,7,1,26.60811,1.41,4348
FLL,FULL HOUSE RESORTS INC,-0.241134752,2014,8,1,26.60811,1.41,4348
FLL,FULL HOUSE RESORTS INC,0.0747663551,2014,9,1,20.19839,1.07,4348
FLL,FULL HOUSE RESORTS INC,0.1217391304,2014,10,1,21.70855,1.15,4348
FLL,FULL HOUSE RESORTS INC,-0.031007752,2014,11,1,24.35133,1.29,4348
FLL,FULL HOUSE RESORTS INC,0.12,2014,12,1,23.59625,1.25,4348
FLL,FULL HOUSE RESORTS INC,-0.021428571,2015,1,1,26.4278,1.4,4348
FLL,FULL HOUSE RESORTS INC,0.0656934307,2015,2,1,25.86149,1.37,4348
FLL,FULL HOUSE RESORTS INC,0.0342465753,2015,3,1,27.56042,1.46,4348
FLL,FULL HOUSE RESORTS INC,-0.006622517,2015,4,1,28.50427,1.51,4348
FLL,FULL HOUSE RESORTS INC,0.0733333333,2015,5,1,28.3155,1.5,4348
FLL,FULL HOUSE RESORTS INC,0.0372670807,2015,6,1,30.39197,1.61,4348
FLL,FULL HOUSE RESORTS INC,-0.05988024,2015,7,1,31.52459,1.67,4348
FLL,FULL HOUSE RESORTS INC,-0.050955414,2015,8,1,29.63689,1.57,4348
FLL,FULL HOUSE RESORTS INC,-0.020134228,2015,9,1,28.26381,1.49,4348
FLL,FULL HOUSE RESORTS INC,-0.034246575,2015,10,1,27.69474,1.46,4348
FLL,FULL HOUSE RESORTS INC,0.170212766,2015,11,1,26.74629,1.41,4348
FLL,FULL HOUSE RESORTS INC,0.0121212121,2015,12,1,31.29885,1.65,4348
FLL,FULL HOUSE RESORTS INC,-0.095868263,2016,1,1,31.67823,1.67,4348
FLL,FULL HOUSE RESORTS INC,-0.026425591,2016,2,1,28.6412931,1.5099,4348
FLL,FULL HOUSE RESORTS INC,-0.020408163,2016,3,1,27.88443,1.47,4348
FLL,FULL HOUSE RESORTS INC,0.11125,2016,4,1,27.31536,1.44,4348
FLL,FULL HOUSE RESORTS INC,-0.000124984,2016,5,1,30.3541938,1.6002,4348
FLL,FULL HOUSE RESORTS INC,0.2625,2016,6,1,30.3504,1.6,4348
FLL,FULL HOUSE RESORTS INC,-0.113861386,2016,7,1,38.31738,2.02,4348
FLL,FULL HOUSE RESORTS INC,0.1537117318,2016,8,1,33.95451,1.79,4348
FLL,FULL HOUSE RESORTS INC,-0.086734694,2016,9,1,37.27724,1.96,4348
FLL,FULL HOUSE RESORTS INC,-0.09452514,2016,10,1,34.04401,1.79,4348
FLL,FULL HOUSE RESORTS INC,0.233958539,2016,11,1,30.8259952,1.6208,4348
FLL,FULL HOUSE RESORTS INC,0.2,2016,12,1,45.73,2,4348
FLL,FULL HOUSE RESORTS INC,-0.05,2017,1,1,54.876,2.4,4348
FLL,FULL HOUSE RESORTS INC,-0.026315789,2017,2,1,52.1322,2.28,4348
FLL,FULL HOUSE RESORTS INC,0.0945945946,2017,3,1,50.7603,2.22,4348
FLL,FULL HOUSE RESORTS INC,-0.008230453,2017,4,1,55.56195,2.43,4348
FLL,FULL HOUSE RESORTS INC,-0.037344398,2017,5,1,55.10465,2.41,4348
FLL,FULL HOUSE RESORTS INC,0.0646551724,2017,6,1,53.0468,2.32,4348
FLL,FULL HOUSE RESORTS INC,0.04048583,2017,7,1,56.47655,2.47,4348
FLL,FULL HOUSE RESORTS INC,-0.023346304,2017,8,1,58.76305,2.57,4348
FLL,FULL HOUSE RESORTS INC,0.1115537849,2017,9,1,57.45641,2.51,4348
FLL,FULL HOUSE RESORTS INC,0.0035842294,2017,10,1,63.86589,2.79,4348
FLL,FULL HOUSE RESORTS INC,0.3214285714,2017,11,1,64.0948,2.8,4348
FLL,FULL HOUSE RESORTS INC,0.0513513514,2017,12,1,84.6967,3.7,4348
FLL,FULL HOUSE RESORTS INC,-0.136246787,2018,1,1,89.04599,3.89,4348
FLL,FULL HOUSE RESORTS INC,-0.077380952,2018,2,1,77.06832,3.36,4348
FLL,FULL HOUSE RESORTS INC,0.035483871,2018,3,1,71.1047,3.1,4348
FLL,FULL HOUSE RESORTS INC,0.0062305296,2018,4,1,86.39394,3.21,4348
FLL,FULL HOUSE RESORTS INC,0.0495356037,2018,5,1,86.93222,3.23,4348
FLL,FULL HOUSE RESORTS INC,-0.017699115,2018,6,1,91.23846,3.39,4348
FLL,FULL HOUSE RESORTS INC,-0.096096096,2018,7,1,89.62362,3.33,4348
FLL,FULL HOUSE RESORTS INC,0.0132890365,2018,8,1,81.01114,3.01,4348
FLL,FULL HOUSE RESORTS INC,-0.055737705,2018,9,1,82.1426,3.05,4348
FLL,FULL HOUSE RESORTS INC,-0.048611111,2018,10,1,77.56416,2.88,4348
FLL,FULL HOUSE RESORTS INC,-0.178832117,2018,11,1,73.79368,2.74,4348
FLL,FULL HOUSE RESORTS INC,-0.102222222,2018,12,1,60.597,2.25,4348
FLL,FULL HOUSE RESORTS INC,0.1386138614,2019,1,1,54.40264,2.02,4348
FLL,FULL HOUSE RESORTS INC,-0.043478261,2019,2,1,61.9436,2.3,4348
FLL,FULL HOUSE RESORTS INC,-0.081818182,2019,3,1,59.2504,2.2,4348
FLL,FULL HOUSE RESORTS INC,0.2202970297,2019,4,1,54.45718,2.02,4348
FLL,FULL HOUSE RESORTS INC,-0.148073022,2019,5,1,66.453935,2.465,4348
FLL,FULL HOUSE RESORTS INC,-0.10952381,2019,6,1,56.6139,2.1,4348
FLL,FULL HOUSE RESORTS INC,0.0160427807,2019,7,1,50.41333,1.87,4348
FLL,FULL HOUSE RESORTS INC,0.0631578947,2019,8,1,51.2221,1.9,4348
FLL,FULL HOUSE RESORTS INC,0.0693069307,2019,9,1,54.4996,2.02,4348
FLL,FULL HOUSE RESORTS INC,0.1481481481,2019,10,1,58.2768,2.16,4348
FLL,FULL HOUSE RESORTS INC,0.4112903226,2019,11,1,66.9104,2.48,4348
FLL,FULL HOUSE RESORTS INC,-0.042857143,2019,12,1,94.5,3.5,4348
FLL,FULL HOUSE RESORTS INC,-0.032835821,2020,1,1,90.45,3.35,4348
FLL,FULL HOUSE RESORTS INC,-0.111111111,2020,2,1,87.48,3.24,4348
FLL,FULL HOUSE RESORTS INC,-0.565972222,2020,3,1,77.76,2.88,4348
FLL,FULL HOUSE RESORTS INC,0.232,2020,4,1,33.845,1.25,4348
FLL,FULL HOUSE RESORTS INC,0.2792207792,2020,5,1,41.69704,1.54,4348
FLL,FULL HOUSE RESORTS INC,-0.324873096,2020,6,1,53.33972,1.97,4348
FLL,FULL HOUSE RESORTS INC,0.045112782,2020,7,1,36.01108,1.33,4348
FLL,FULL HOUSE RESORTS INC,0.3669064748,2020,8,1,37.63564,1.39,4348
FLL,FULL HOUSE RESORTS INC,0.0210526316,2020,9,1,51.5014,1.9,4348
FLL,FULL HOUSE RESORTS INC,0.2113402062,2020,10,1,52.58564,1.94,4348
FLL,FULL HOUSE RESORTS INC,0.485106383,2020,11,1,63.6991,2.35,4348
FLL,FULL HOUSE RESORTS INC,0.1260744986,2020,12,1,94.59994,3.49,4348
