ticker,conm,ret,year,month,EW,VW,PW,n
BA,BOEING CO,-0.022599961,2005,1,1,43465.93669,51.77,207
BA,BOEING CO,0.0913043478,2005,2,1,42483.6082,50.6,207
BA,BOEING CO,0.0634891759,2005,3,1,46152.64709,54.97,207
BA,BOEING CO,0.0181320561,2005,4,1,48663.5655,58.46,207
BA,BOEING CO,0.0777889785,2005,5,1,49182.92352,59.52,207
BA,BOEING CO,0.0328638498,2005,6,1,52802.2314,63.9,207
BA,BOEING CO,0.0001515152,2005,7,1,54537.516,66,207
BA,BOEING CO,0.019088017,2005,8,1,54167.87201,66.01,207
BA,BOEING CO,0.0138764548,2005,9,1,54996.67902,67.02,207
BA,BOEING CO,-0.048712288,2005,10,1,55759.83795,67.95,207
BA,BOEING CO,0.0587871287,2005,11,1,52181.6096,64.64,207
BA,BOEING CO,0.0300630591,2005,12,1,55047.40035,68.19,207
BA,BOEING CO,-0.027477221,2006,1,1,56702.2936,70.24,207
BA,BOEING CO,0.0685111989,2006,2,1,55144.27215,68.31,207
BA,BOEING CO,0.0720869446,2006,3,1,58680.09285,72.69,207
BA,BOEING CO,0.0708327987,2006,4,1,62418.65694,77.93,207
BA,BOEING CO,0.0011983223,2006,5,1,66724.86755,83.45,207
BA,BOEING CO,-0.016096096,2006,6,1,66564.95175,83.25,207
BA,BOEING CO,-0.054816262,2006,7,1,65493.51589,81.91,207
BA,BOEING CO,-0.028674761,2006,8,1,61541.85478,77.42,207
BA,BOEING CO,0.0527369826,2006,9,1,59538.6841,74.9,207
BA,BOEING CO,0.0128091313,2006,10,1,62678.57465,78.85,207
BA,BOEING CO,0.1123215627,2006,11,1,63148.41654,79.86,207
BA,BOEING CO,0.0035016379,2006,12,1,70004.12367,88.53,207
BA,BOEING CO,0.0081044575,2007,1,1,70249.25276,88.84,207
BA,BOEING CO,-0.021773113,2007,2,1,70818.58484,89.56,207
BA,BOEING CO,0.0189090076,2007,3,1,68871.2639,87.26,207
BA,BOEING CO,0.0460015746,2007,4,1,70159.94792,88.91,207
BA,BOEING CO,0.0853763441,2007,5,1,73228.293,93,207
BA,BOEING CO,-0.044040163,2007,6,1,79204.66659,100.59,207
BA,BOEING CO,0.0756031614,2007,7,1,75716.48016,96.16,207
BA,BOEING CO,-0.061684231,2007,8,1,81059.33216,103.43,207
BA,BOEING CO,0.0857290589,2007,9,1,75784.9504,96.7,207
BA,BOEING CO,-0.060958186,2007,10,1,82281.92288,104.99,207
BA,BOEING CO,-0.057815194,2007,11,1,76413.46117,98.59,207
BA,BOEING CO,-0.05489518,2007,12,1,71724.33002,92.54,207
BA,BOEING CO,-0.048936657,2008,1,1,67787.00998,87.46,207
BA,BOEING CO,0.0001202212,2008,2,1,64469.74034,83.18,207
BA,BOEING CO,-0.101703104,2008,3,1,63320.52407,82.79,207
BA,BOEING CO,0.1410514993,2008,4,1,56880.63021,74.37,207
BA,BOEING CO,-0.019915154,2008,5,1,63768.30158,84.86,207
BA,BOEING CO,-0.205992509,2008,6,1,62197.76481,82.77,207
BA,BOEING CO,-0.070146074,2008,7,1,49385.49116,65.72,207
BA,BOEING CO,0.0793650794,2008,8,1,43403.07195,61.11,207
BA,BOEING CO,-0.125228798,2008,9,1,46563.6622,65.56,207
BA,BOEING CO,-0.085963383,2008,10,1,40732.55075,57.35,207
BA,BOEING CO,-0.179130103,2008,11,1,36947.39828,52.42,207
BA,BOEING CO,0.0009383064,2008,12,1,30047.07342,42.63,207
BA,BOEING CO,-0.008436841,2009,1,1,30075.26678,42.67,207
BA,BOEING CO,-0.246986528,2009,2,1,29821.52654,42.31,207
BA,BOEING CO,0.1316793893,2009,3,1,21949.14432,31.44,207
BA,BOEING CO,0.1256323777,2009,4,1,24898.63494,35.58,207
BA,BOEING CO,0.1303370787,2009,5,1,27922.7799,40.05,207
BA,BOEING CO,-0.052396878,2009,6,1,32569.9803,44.85,207
BA,BOEING CO,0.0096470588,2009,7,1,30863.415,42.5,207
BA,BOEING CO,0.1673269634,2009,8,1,31171.19712,42.91,207
BA,BOEING CO,0.0901952889,2009,9,1,36081.87744,49.67,207
BA,BOEING CO,-0.117266851,2009,10,1,39336.2928,54.15,207
BA,BOEING CO,0.1052301255,2009,11,1,34731.4322,47.8,207
BA,BOEING CO,0.0328181645,2009,12,1,38081.05359,52.41,207
BA,BOEING CO,0.1195270645,2010,1,1,39330.80387,54.13,207
BA,BOEING CO,0.0491749175,2010,2,1,44031.8994,60.6,207
BA,BOEING CO,0.1496200127,2010,3,1,47810.60416,63.16,207
BA,BOEING CO,-0.002478997,2010,4,1,54964.02736,72.61,207
BA,BOEING CO,-0.108104377,2010,5,1,54977.04991,72.43,207
BA,BOEING CO,-0.022281084,2010,6,1,48714.99466,64.18,207
BA,BOEING CO,0.0858964143,2010,7,1,47629.57175,62.75,207
BA,BOEING CO,-0.09671265,2010,8,1,49856.74334,68.14,207
BA,BOEING CO,0.0884999182,2010,9,1,44727.65953,61.13,207
BA,BOEING CO,0.0616170724,2010,10,1,48686.05374,66.54,207
BA,BOEING CO,-0.091308041,2010,11,1,51820.0912,70.64,207
BA,BOEING CO,0.0233652188,2010,12,1,46780.3966,63.77,207
BA,BOEING CO,0.0646644192,2011,1,1,47873.4308,65.26,207
BA,BOEING CO,0.0424582614,2011,2,1,50969.1384,69.48,207
BA,BOEING CO,0.0266629635,2011,3,1,53020.67496,72.01,207
BA,BOEING CO,0.0791289057,2011,4,1,54491.73296,73.93,207
BA,BOEING CO,-0.016670845,2011,5,1,58899.5795,79.78,207
BA,BOEING CO,-0.052543893,2011,6,1,57607.59825,78.03,207
BA,BOEING CO,-0.046801028,2011,7,1,54580.67075,73.93,207
BA,BOEING CO,-0.04526749,2011,8,1,52224.75324,70.47,207
BA,BOEING CO,-0.094974574,2011,9,1,49549.41112,66.86,207
BA,BOEING CO,0.0872583044,2011,10,1,44843.47692,60.51,207
BA,BOEING CO,0.0504635963,2011,11,1,48897.36486,65.79,207
BA,BOEING CO,0.0678410249,2011,12,1,51052.74346,68.69,207
BA,BOEING CO,0.0113156101,2012,1,1,54516.2139,73.35,207
BA,BOEING CO,0.0163116743,2012,2,1,55133.09812,74.18,207
BA,BOEING CO,-0.007738492,2012,3,1,55891.78895,74.95,207
BA,BOEING CO,0.0326744655,2012,4,1,55616.41458,74.37,207
BA,BOEING CO,-0.087890625,2012,5,1,57526.9632,76.8,207
BA,BOEING CO,0.0673753771,2012,6,1,52141.30089,69.61,207
BA,BOEING CO,-0.005248991,2012,7,1,55654.3407,74.3,207
BA,BOEING CO,-0.028007036,2012,8,1,55565.39018,73.91,207
BA,BOEING CO,-0.025280112,2012,9,1,53678.3772,71.4,207
BA,BOEING CO,0.0121416768,2012,10,1,52321.38181,69.595,207
BA,BOEING CO,0.0607609313,2012,11,1,53117.18388,70.44,207
BA,BOEING CO,0.01453958,2012,12,1,56012.83956,74.28,207
BA,BOEING CO,-0.019771762,2013,1,1,56827.24272,75.36,207
BA,BOEING CO,0.0475835928,2013,2,1,55703.66799,73.87,207
BA,BOEING CO,0.1163849155,2013,3,1,58149.1654,76.9,207
BA,BOEING CO,0.0647641235,2013,4,1,65015.0635,85.85,207
BA,BOEING CO,0.0885570507,2013,5,1,69351.03021,91.41,207
BA,BOEING CO,0.0345384771,2013,6,1,75124.59262,99.02,207
BA,BOEING CO,0.0259664194,2013,7,1,77719.28164,102.44,207
BA,BOEING CO,-0.00661275,2013,8,1,79292.0644,105.1,207
BA,BOEING CO,0.1306774442,2013,9,1,78401.82048,103.92,207
BA,BOEING CO,0.1106382979,2013,10,1,88647.17,117.5,207
BA,BOEING CO,0.0324521073,2013,11,1,98064.6165,130.5,207
BA,BOEING CO,0.0166852886,2013,12,1,100882.56525,134.25,207
BA,BOEING CO,-0.08227709,2014,1,1,102565.81997,136.49,207
BA,BOEING CO,0.035047102,2014,2,1,94127.00278,125.26,207
BA,BOEING CO,-0.026605647,2014,3,1,95839.7726,128.92,207
BA,BOEING CO,0.0281297315,2014,4,1,92495.79273,125.49,207
BA,BOEING CO,0.0539451248,2014,5,1,94084.6095,129.02,207
BA,BOEING CO,-0.059297597,2014,6,1,98627.68125,135.25,207
BA,BOEING CO,-0.053053525,2014,7,1,92779.29675,127.23,207
BA,BOEING CO,0.0585159363,2014,8,1,86819.45424,120.48,207
BA,BOEING CO,0.0045741325,2014,9,1,91373.7284,126.8,207
BA,BOEING CO,-0.019390799,2014,10,1,91791.68394,127.38,207
BA,BOEING CO,0.081498679,2014,11,1,89052.0863,124.91,207
BA,BOEING CO,-0.032598988,2014,12,1,95789.2748,134.36,207
BA,BOEING CO,0.1184028312,2015,1,1,92666.6414,129.98,207
BA,BOEING CO,0.0439567999,2015,2,1,103638.6341,145.37,207
BA,BOEING CO,-0.005104408,2015,3,1,106256.9298,150.85,207
BA,BOEING CO,-0.044909382,2015,4,1,105032.28736,150.08,207
BA,BOEING CO,-0.013324962,2015,5,1,99122.04678,143.34,207
BA,BOEING CO,-0.012809564,2015,6,1,97171.96884,140.52,207
BA,BOEING CO,0.0392877739,2015,7,1,95927.23824,138.72,207
BA,BOEING CO,-0.087258098,2015,8,1,97962.79415,144.17,207
BA,BOEING CO,0.0020661157,2015,9,1,88796.4066,130.68,207
BA,BOEING CO,0.1307369225,2015,10,1,88979.87025,130.95,207
BA,BOEING CO,-0.011548592,2015,11,1,99204.53088,148.07,207
BA,BOEING CO,-0.005912685,2015,12,1,97449.1728,145.45,207
BA,BOEING CO,-0.169167992,2016,1,1,96872.98656,144.59,207
BA,BOEING CO,-0.007158911,2016,2,1,80485.17792,120.13,207
BA,BOEING CO,0.0741242173,2016,3,1,78294.72272,118.18,207
BA,BOEING CO,0.0619190169,2016,4,1,82645.04864,126.94,207
BA,BOEING CO,-0.056083086,2016,5,1,85869.0828,134.8,207
BA,BOEING CO,0.0294887039,2016,6,1,80358.93765,126.15,207
BA,BOEING CO,0.0291830292,2016,7,1,82728.61857,129.87,207
BA,BOEING CO,-0.02334281,2016,8,1,83380.58316,133.66,207
BA,BOEING CO,0.0176902279,2016,9,1,80754.2757,129.45,207
BA,BOEING CO,0.0811446789,2016,10,1,82182.83724,131.74,207
BA,BOEING CO,0.0647335533,2016,11,1,87902.95338,142.43,207
BA,BOEING CO,0.0340063762,2016,12,1,92920.51296,150.56,207
BA,BOEING CO,0.049717369,2017,1,1,96080.40288,155.68,207
BA,BOEING CO,0.1115530535,2017,2,1,100857.26772,163.42,207
BA,BOEING CO,-0.01869833,2017,3,1,110387.09017,180.23,207
BA,BOEING CO,0.0450638923,2017,4,1,107545.9131,176.86,207
BA,BOEING CO,0.0228317914,2017,5,1,111559.87623,184.83,207
BA,BOEING CO,0.0539359377,2017,6,1,113249.90303,187.63,207
BA,BOEING CO,0.2260935525,2017,7,1,119358.14275,197.75,207
BA,BOEING CO,-0.00569166,2017,8,1,143313.98418,242.46,207
BA,BOEING CO,0.0607110073,2017,9,1,141658.95178,239.66,207
BA,BOEING CO,0.0148302584,2017,10,1,150259.20943,254.21,207
BA,BOEING CO,0.0784556942,2017,11,1,153647.47042,257.98,207
BA,BOEING CO,0.0654263006,2017,12,1,164856.2672,276.8,207
BA,BOEING CO,0.2016208335,2018,1,1,175642.20289,294.91,207
BA,BOEING CO,0.0269492339,2018,2,1,211055.33023,354.37,207
BA,BOEING CO,-0.094779272,2018,3,1,213156.9629,362.21,207
BA,BOEING CO,0.017323411,2018,4,1,192539.00512,327.88,207
BA,BOEING CO,0.0608885958,2018,5,1,194325.71836,333.56,207
BA,BOEING CO,-0.047279646,2018,6,1,205161.72496,352.16,207
BA,BOEING CO,0.0619653662,2018,7,1,195461.75131,335.51,207
BA,BOEING CO,-0.033118159,2018,8,1,204697.2004,356.3,207
BA,BOEING CO,0.084920797,2018,9,1,196935.59732,342.79,207
BA,BOEING CO,-0.045818768,2018,10,1,213659.5252,371.9,207
BA,BOEING CO,-0.018007101,2018,11,1,201519.6711,354.86,207
BA,BOEING CO,-0.069961933,2018,12,1,196919.8026,346.76,207
BA,BOEING CO,0.1957209302,2019,1,1,183142.9125,322.5,207
BA,BOEING CO,0.146245008,2019,2,1,218987.8137,385.62,207
BA,BOEING CO,-0.133057551,2019,3,1,248570.8006,439.96,207
BA,BOEING CO,-0.009779246,2019,4,1,215304.72444,381.42,207
BA,BOEING CO,-0.090087108,2019,5,1,212499.7247,377.69,207
BA,BOEING CO,0.0655718509,2019,6,1,192200.0343,341.61,207
BA,BOEING CO,-0.062718057,2019,7,1,204802.9463,364.01,207
BA,BOEING CO,0.0731725189,2019,8,1,191985.3978,341.18,207
BA,BOEING CO,0.0449888764,2019,9,1,204877.0839,364.09,207
BA,BOEING CO,-0.106604989,2019,10,1,214094.2737,380.47,207
BA,BOEING CO,0.0833308817,2019,11,1,191298.28881,339.91,207
BA,BOEING CO,-0.110382872,2019,12,1,206082.80838,366.18,207
BA,BOEING CO,-0.022992387,2020,1,1,183334.79616,325.76,207
BA,BOEING CO,-0.129151349,2020,2,1,179119.49157,318.27,207
BA,BOEING CO,-0.457889571,2020,3,1,154928.74672,275.11,207
BA,BOEING CO,-0.054445487,2020,4,1,84148.66564,149.14,207
BA,BOEING CO,0.0342504609,2020,5,1,79581.1115,141.02,207
BA,BOEING CO,0.2567706548,2020,6,1,82306.80125,145.85,207
BA,BOEING CO,-0.138025095,2020,7,1,103440.7725,183.3,207
BA,BOEING CO,0.0874683544,2020,8,1,89182.942,158,207
BA,BOEING CO,-0.03817949,2020,9,1,96983.62718,171.82,207
BA,BOEING CO,-0.126285853,2020,10,1,93280.84174,165.26,207
BA,BOEING CO,0.4593115867,2020,11,1,81512.4867,144.39,207
BA,BOEING CO,0.0158986284,2020,12,1,118952.1163,210.71,207
