ticker,conm,ret,year,month,EW,VW,PW,n
BBOX,BLACK BOX CORP,0.0715491056,2003,4,1,571.97752,29.63,3955
BBOX,BLACK BOX CORP,0.1719685039,2003,5,1,612.902,31.75,3955
BBOX,BLACK BOX CORP,-0.027949476,2003,6,1,718.30184,37.21,3955
BBOX,BLACK BOX CORP,0.1212624585,2003,7,1,664.2468,36.12,3955
BBOX,BLACK BOX CORP,0.1624691358,2003,8,1,744.795,40.5,3955
BBOX,BLACK BOX CORP,-0.15335599,2003,9,1,856.33812,47.08,3955
BBOX,BLACK BOX CORP,0.0811353931,2003,10,1,724.10409,39.81,3955
BBOX,BLACK BOX CORP,0.0169609665,2003,11,1,782.85456,43.04,3955
BBOX,BLACK BOX CORP,0.0534612748,2003,12,1,785.71527,43.77,3955
BBOX,BLACK BOX CORP,0.1296135475,2004,1,1,826.82306,46.06,3955
BBOX,BLACK BOX CORP,-0.00903325,2004,2,1,933.99053,52.03,3955
BBOX,BLACK BOX CORP,0.0374321179,2004,3,1,929.21432,51.56,3955
BBOX,BLACK BOX CORP,-0.046594311,2004,4,1,963.09568,53.44,3955
BBOX,BLACK BOX CORP,-0.105986261,2004,5,1,918.2209,50.95,3955
BBOX,BLACK BOX CORP,0.0386388584,2004,6,1,820.9021,45.55,3955
BBOX,BLACK BOX CORP,-0.195937368,2004,7,1,832.2486,47.26,3955
BBOX,BLACK BOX CORP,-0.046315789,2004,8,1,669.18,38,3955
BBOX,BLACK BOX CORP,0.0212472406,2004,9,1,636.012,36.24,3955
BBOX,BLACK BOX CORP,0.0630581867,2004,10,1,648.4725,36.95,3955
BBOX,BLACK BOX CORP,0.0865580448,2004,11,1,689.364,39.28,3955
BBOX,BLACK BOX CORP,0.1265229616,2004,12,1,738.1506,42.68,3955
BBOX,BLACK BOX CORP,-0.031028738,2005,1,1,830.5059,48.02,3955
BBOX,BLACK BOX CORP,-0.162905652,2005,2,1,804.73635,46.53,3955
BBOX,BLACK BOX CORP,-0.037997433,2005,3,1,674.73085,38.95,3955
BBOX,BLACK BOX CORP,-0.130713713,2005,4,1,629.9844,37.41,3955
BBOX,BLACK BOX CORP,0.057195572,2005,5,1,547.6368,32.52,3955
BBOX,BLACK BOX CORP,0.0314136126,2005,6,1,578.9592,34.38,3955
BBOX,BLACK BOX CORP,0.2372881356,2005,7,1,596.3484,35.4,3955
BBOX,BLACK BOX CORP,-0.018949772,2005,8,1,737.8548,43.8,3955
BBOX,BLACK BOX CORP,-0.022108448,2005,9,1,733.97057,42.97,3955
BBOX,BLACK BOX CORP,-0.043851287,2005,10,1,716.71876,41.96,3955
BBOX,BLACK BOX CORP,0.1642572283,2005,11,1,685.28972,40.12,3955
BBOX,BLACK BOX CORP,0.0156283451,2005,12,1,805.98105,46.71,3955
BBOX,BLACK BOX CORP,0.0685943436,2006,1,1,817.5419,47.38,3955
BBOX,BLACK BOX CORP,-0.056290737,2006,2,1,873.62065,50.63,3955
BBOX,BLACK BOX CORP,0.0069066555,2006,3,1,834.90772,47.78,3955
BBOX,BLACK BOX CORP,-0.02351717,2006,4,1,839.6257,48.05,3955
BBOX,BLACK BOX CORP,0.1008098892,2006,5,1,819.88008,46.92,3955
BBOX,BLACK BOX CORP,-0.256727977,2006,6,1,902.5321,51.65,3955
BBOX,BLACK BOX CORP,0.0725280459,2006,7,1,677.55941,38.33,3955
BBOX,BLACK BOX CORP,-0.062515203,2006,8,1,726.70147,41.11,3955
BBOX,BLACK BOX CORP,0.0114167099,2006,9,1,681.3872,38.54,3955
BBOX,BLACK BOX CORP,0.1456834532,2006,10,1,688.1056,38.92,3955
BBOX,BLACK BOX CORP,-0.039694999,2006,11,1,788.3512,44.59,3955
BBOX,BLACK BOX CORP,-0.017982251,2006,12,1,743.26956,42.82,3955
BBOX,BLACK BOX CORP,-0.021671827,2007,1,1,728.86242,41.99,3955
BBOX,BLACK BOX CORP,-0.077896787,2007,2,1,713.06664,41.08,3955
BBOX,BLACK BOX CORP,-0.033790919,2007,3,1,657.52104,37.88,3955
BBOX,BLACK BOX CORP,-0.002736727,2007,4,1,634.26132,36.54,3955
BBOX,BLACK BOX CORP,-0.000274424,2007,5,1,632.52552,36.44,3955
BBOX,BLACK BOX CORP,0.1375240187,2007,6,1,632.35194,36.43,3955
BBOX,BLACK BOX CORP,-0.027307878,2007,7,1,718.27404,41.38,3955
BBOX,BLACK BOX CORP,0.0173913043,2007,8,1,705.46175,40.25,3955
BBOX,BLACK BOX CORP,0.0456654457,2007,9,1,717.73065,40.95,3955
BBOX,BLACK BOX CORP,-0.065014032,2007,10,1,749.45452,42.76,3955
BBOX,BLACK BOX CORP,-0.07953977,2007,11,1,700.72946,39.98,3955
BBOX,BLACK BOX CORP,-0.01548913,2007,12,1,650.7344,36.8,3955
BBOX,BLACK BOX CORP,-0.080453414,2008,1,1,639.59411,36.17,3955
BBOX,BLACK BOX CORP,-0.067949489,2008,2,1,588.13658,33.26,3955
BBOX,BLACK BOX CORP,-0.002903226,2008,3,1,548.886,31,3955
BBOX,BLACK BOX CORP,-0.0363047,2008,4,1,546.2301,30.85,3955
BBOX,BLACK BOX CORP,-0.03464514,2008,5,1,526.39938,29.73,3955
BBOX,BLACK BOX CORP,-0.050522648,2008,6,1,508.1622,28.7,3955
BBOX,BLACK BOX CORP,0.0923133505,2008,7,1,476.26004,27.19,3955
BBOX,BLACK BOX CORP,0.2067340067,2008,8,1,520.2252,29.7,3955
BBOX,BLACK BOX CORP,-0.034877232,2008,9,1,627.77344,35.84,3955
BBOX,BLACK BOX CORP,-0.119316536,2008,10,1,604.82748,34.53,3955
BBOX,BLACK BOX CORP,-0.195001644,2008,11,1,532.66156,30.41,3955
BBOX,BLACK BOX CORP,0.0694444444,2008,12,1,429.20784,24.48,3955
BBOX,BLACK BOX CORP,-0.16424196,2009,1,1,457.96196,26.12,3955
BBOX,BLACK BOX CORP,-0.091158956,2009,2,1,382.74539,21.83,3955
BBOX,BLACK BOX CORP,0.1930443548,2009,3,1,347.85472,19.84,3955
BBOX,BLACK BOX CORP,0.1596781025,2009,4,1,413.95413,23.61,3955
BBOX,BLACK BOX CORP,0.2023374726,2009,5,1,480.05354,27.38,3955
BBOX,BLACK BOX CORP,0.0185297691,2009,6,1,577.18636,32.92,3955
BBOX,BLACK BOX CORP,-0.179265013,2009,7,1,586.82951,33.47,3955
BBOX,BLACK BOX CORP,-0.088460138,2009,8,1,481.63151,27.47,3955
BBOX,BLACK BOX CORP,0.0043929712,2009,9,1,439.40192,25.04,3955
BBOX,BLACK BOX CORP,0.0565962535,2009,10,1,440.27932,25.09,3955
BBOX,BLACK BOX CORP,0.0633723123,2009,11,1,465.19748,26.51,3955
BBOX,BLACK BOX CORP,0.0074494502,2009,12,1,494.67812,28.19,3955
BBOX,BLACK BOX CORP,-0.029992943,2010,1,1,497.31032,28.34,3955
BBOX,BLACK BOX CORP,0.0523826846,2010,2,1,482.39452,27.49,3955
BBOX,BLACK BOX CORP,0.0653301072,2010,3,1,507.66364,28.93,3955
BBOX,BLACK BOX CORP,0.0139791938,2010,4,1,539.77648,30.76,3955
BBOX,BLACK BOX CORP,-0.054504649,2010,5,1,547.32212,31.19,3955
BBOX,BLACK BOX CORP,-0.052221092,2010,6,1,517.49052,29.49,3955
BBOX,BLACK BOX CORP,0.0914306203,2010,7,1,490.25042,27.89,3955
BBOX,BLACK BOX CORP,-0.073587385,2010,8,1,535.07432,30.44,3955
BBOX,BLACK BOX CORP,0.1390070922,2010,9,1,496.3764,28.2,3955
BBOX,BLACK BOX CORP,0.0355583281,2010,10,1,564.32012,32.06,3955
BBOX,BLACK BOX CORP,0.0792168675,2010,11,1,584.3864,33.2,3955
BBOX,BLACK BOX CORP,0.0703321239,2010,12,1,633.90436,35.83,3955
BBOX,BLACK BOX CORP,-0.080961086,2011,1,1,677.42668,38.29,3955
BBOX,BLACK BOX CORP,0.0852514919,2011,2,1,622.58148,35.19,3955
BBOX,BLACK BOX CORP,-0.078030898,2011,3,1,678.40716,38.19,3955
BBOX,BLACK BOX CORP,-0.005974395,2011,4,1,624.4046,35.15,3955
BBOX,BLACK BOX CORP,-0.056668575,2011,5,1,620.67416,34.94,3955
BBOX,BLACK BOX CORP,-0.049150485,2011,6,1,585.50144,32.96,3955
BBOX,BLACK BOX CORP,-0.088903102,2011,7,1,564.17334,31.27,3955
BBOX,BLACK BOX CORP,-0.132327132,2011,8,1,514.01658,28.49,3955
BBOX,BLACK BOX CORP,-0.133495146,2011,9,1,445.99824,24.72,3955
BBOX,BLACK BOX CORP,0.3110070258,2011,10,1,385.1967,21.35,3955
BBOX,BLACK BOX CORP,0.0192926045,2011,11,1,504.99558,27.99,3955
BBOX,BLACK BOX CORP,-0.014721346,2011,12,1,504.4104,28.53,3955
BBOX,BLACK BOX CORP,0.1023537803,2012,1,1,495.7472,28.04,3955
BBOX,BLACK BOX CORP,-0.129084439,2012,2,1,546.4888,30.91,3955
BBOX,BLACK BOX CORP,-0.049777117,2012,3,1,470.5616,26.92,3955
BBOX,BLACK BOX CORP,-0.113680909,2012,4,1,445.9148,25.51,3955
BBOX,BLACK BOX CORP,-0.01017249,2012,5,1,395.2228,22.61,3955
BBOX,BLACK BOX CORP,0.2859696157,2012,6,1,391.94094,22.38,3955
BBOX,BLACK BOX CORP,-0.071777003,2012,7,1,495.1037,28.7,3955
BBOX,BLACK BOX CORP,-0.024399399,2012,8,1,459.56664,26.64,3955
BBOX,BLACK BOX CORP,-0.015051943,2012,9,1,438.42531,25.99,3955
BBOX,BLACK BOX CORP,-0.14102544,2012,10,1,430.4766372,25.5188,3955
BBOX,BLACK BOX CORP,0.1245437956,2012,11,1,369.76848,21.92,3955
BBOX,BLACK BOX CORP,-0.009330629,2012,12,1,407.58775,24.65,3955
BBOX,BLACK BOX CORP,-0.037387017,2013,1,1,402.4619,24.34,3955
BBOX,BLACK BOX CORP,0.0354246692,2013,2,1,387.41505,23.43,3955
BBOX,BLACK BOX CORP,-0.097691674,2013,3,1,395.438,24.26,3955
BBOX,BLACK BOX CORP,-0.004126547,2013,4,1,355.503,21.81,3955
BBOX,BLACK BOX CORP,0.2389502762,2013,5,1,354.036,21.72,3955
BBOX,BLACK BOX CORP,-0.05574136,2013,6,1,434.13903,26.91,3955
BBOX,BLACK BOX CORP,0.0687203791,2013,7,1,406.43664,25.32,3955
BBOX,BLACK BOX CORP,-0.018107908,2013,8,1,434.36712,27.06,3955
BBOX,BLACK BOX CORP,0.1565675574,2013,9,1,426.68763,26.57,3955
BBOX,BLACK BOX CORP,-0.182767624,2013,10,1,492.04776,30.64,3955
BBOX,BLACK BOX CORP,0.1186102236,2013,11,1,402.11736,25.04,3955
BBOX,BLACK BOX CORP,0.0671188861,2013,12,1,445.24696,28.01,3955
BBOX,BLACK BOX CORP,-0.080201342,2014,1,1,473.7008,29.8,3955
BBOX,BLACK BOX CORP,-0.029551259,2014,2,1,435.70936,27.41,3955
BBOX,BLACK BOX CORP,-0.081578947,2014,3,1,416.7688,26.6,3955
BBOX,BLACK BOX CORP,-0.126540674,2014,4,1,381.35912,24.34,3955
BBOX,BLACK BOX CORP,0.1462841016,2014,5,1,333.10168,21.26,3955
BBOX,BLACK BOX CORP,-0.034058268,2014,6,1,379.14846,24.37,3955
BBOX,BLACK BOX CORP,-0.116894198,2014,7,1,364.1404,23.44,3955
BBOX,BLACK BOX CORP,0.1425120773,2014,8,1,321.5745,20.7,3955
BBOX,BLACK BOX CORP,-0.009725159,2014,9,1,367.4264,23.65,3955
BBOX,BLACK BOX CORP,-0.05703259,2014,10,1,362.29952,23.32,3955
BBOX,BLACK BOX CORP,0.054115507,2014,11,1,339.78948,21.99,3955
BBOX,BLACK BOX CORP,0.0353753236,2014,12,1,358.17736,23.18,3955
BBOX,BLACK BOX CORP,-0.120920502,2015,1,1,369.3028,23.9,3955
BBOX,BLACK BOX CORP,0.046644455,2015,2,1,324.64652,21.01,3955
BBOX,BLACK BOX CORP,-0.043656207,2015,3,1,337.83237,21.99,3955
BBOX,BLACK BOX CORP,-0.049211658,2015,4,1,321.54759,20.93,3955
BBOX,BLACK BOX CORP,0.008040201,2015,5,1,305.7237,19.9,3955
BBOX,BLACK BOX CORP,0.0024925224,2015,6,1,308.2219,20.06,3955
BBOX,BLACK BOX CORP,-0.217,2015,7,1,307.48,20,3955
BBOX,BLACK BOX CORP,-0.01660281,2015,8,1,240.75684,15.66,3955
BBOX,BLACK BOX CORP,-0.035714286,2015,9,1,236.775,15.4,3955
BBOX,BLACK BOX CORP,-0.171641791,2015,10,1,226.6275,14.74,3955
BBOX,BLACK BOX CORP,-0.073710074,2015,11,1,187.81422,12.21,3955
BBOX,BLACK BOX CORP,-0.147656941,2015,12,1,173.97042,11.31,3955
BBOX,BLACK BOX CORP,-0.200419727,2016,1,1,146.59046,9.53,3955
BBOX,BLACK BOX CORP,0.7388451444,2016,2,1,117.21084,7.62,3955
BBOX,BLACK BOX CORP,0.0249056604,2016,3,1,203.8115,13.25,3955
BBOX,BLACK BOX CORP,0.0853749072,2016,4,1,207.19554,13.47,3955
BBOX,BLACK BOX CORP,-0.141586867,2016,5,1,224.88484,14.62,3955
BBOX,BLACK BOX CORP,0.0517928287,2016,6,1,188.48845,12.55,3955
BBOX,BLACK BOX CORP,0.0435779817,2016,7,1,196.44852,13.08,3955
BBOX,BLACK BOX CORP,0.021978022,2016,8,1,205.00935,13.65,3955
BBOX,BLACK BOX CORP,0.0050179211,2016,9,1,211.3146,13.95,3955
BBOX,BLACK BOX CORP,-0.172661871,2016,10,1,210.5572,13.9,3955
BBOX,BLACK BOX CORP,0.3347826087,2016,11,1,174.202,11.5,3955
BBOX,BLACK BOX CORP,0.0013029316,2016,12,1,232.5218,15.35,3955
BBOX,BLACK BOX CORP,-0.124590164,2017,1,1,231.007,15.25,3955
BBOX,BLACK BOX CORP,-0.325842697,2017,2,1,202.2258,13.35,3955
BBOX,BLACK BOX CORP,0.0077777778,2017,3,1,136.332,9,3955
BBOX,BLACK BOX CORP,0.1061452514,2017,4,1,135.5746,8.95,3955
BBOX,BLACK BOX CORP,-0.171717172,2017,5,1,149.9652,9.9,3955
BBOX,BLACK BOX CORP,0.0573170732,2017,6,1,122.713,8.2,3955
BBOX,BLACK BOX CORP,-0.076023392,2017,7,1,127.95075,8.55,3955
BBOX,BLACK BOX CORP,-0.620253165,2017,8,1,119.3927,7.9,3955
BBOX,BLACK BOX CORP,0.0833333333,2017,9,1,45.414,3,3955
BBOX,BLACK BOX CORP,-0.046153846,2017,10,1,49.1985,3.25,3955
BBOX,BLACK BOX CORP,0.1451612903,2017,11,1,46.9278,3.1,3955
BBOX,BLACK BOX CORP,0,2017,12,1,53.7399,3.55,3955
BBOX,BLACK BOX CORP,-0.014084507,2018,1,1,53.7399,3.55,3955
BBOX,BLACK BOX CORP,-0.428571429,2018,2,1,52.983,3.5,3955
BBOX,BLACK BOX CORP,0,2018,3,1,30.278,2,3955
BBOX,BLACK BOX CORP,-0.025,2018,4,1,30.278,2,3955
BBOX,BLACK BOX CORP,0.2307692308,2018,5,1,29.52105,1.95,3955
BBOX,BLACK BOX CORP,-0.15625,2018,6,1,36.3336,2.4,3955
BBOX,BLACK BOX CORP,-0.32345679,2018,7,1,30.656475,2.025,3955
BBOX,BLACK BOX CORP,-0.087591241,2018,8,1,20.87058,1.37,3955
BBOX,BLACK BOX CORP,-0.176,2018,9,1,19.0425,1.25,3955
BBOX,BLACK BOX CORP,-0.165048544,2018,10,1,15.69102,1.03,3955
BBOX,BLACK BOX CORP,0.2558139535,2018,11,1,13.10124,0.86,3955
BBOX,BLACK BOX CORP,0,2018,12,1,16.45704,1.08,3955
BBOX,BLACK BOX CORP,0.0185185185,2019,1,1,16.45704,1.08,3955
