ticker,conm,ret,year,month,EW,VW,PW,n
PHYX,PHYSIOMETRIX INC,-0.2375,2001,11,1,6.7368,0.8,6490
PHYX,PHYSIOMETRIX INC,2.5737704918,2001,12,1,5.13742,0.61,6490
PHYX,PHYSIOMETRIX INC,-0.165137615,2002,1,1,18.35996,2.18,6490
PHYX,PHYSIOMETRIX INC,-0.17032967,2002,2,1,15.32804,1.82,6490
PHYX,PHYSIOMETRIX INC,-0.17218543,2002,3,1,12.71722,1.51,6490
PHYX,PHYSIOMETRIX INC,-0.12,2002,4,1,10.5275,1.25,6490
PHYX,PHYSIOMETRIX INC,-0.036363636,2002,5,1,9.2642,1.1,6490
PHYX,PHYSIOMETRIX INC,-0.226415094,2002,6,1,8.92732,1.06,6490
PHYX,PHYSIOMETRIX INC,-0.085365854,2002,7,1,6.90604,0.82,6490
PHYX,PHYSIOMETRIX INC,0.4666666667,2002,8,1,6.3165,0.75,6490
PHYX,PHYSIOMETRIX INC,-0.109090909,2002,9,1,9.2653,1.1,6490
PHYX,PHYSIOMETRIX INC,-0.234693878,2002,10,1,8.25454,0.98,6490
PHYX,PHYSIOMETRIX INC,-0.066666667,2002,11,1,6.31725,0.75,6490
PHYX,PHYSIOMETRIX INC,-0.214285714,2002,12,1,5.8961,0.7,6490
PHYX,PHYSIOMETRIX INC,-0.018181818,2003,1,1,4.63265,0.55,6490
PHYX,PHYSIOMETRIX INC,-0.12962963,2003,2,1,4.54842,0.54,6490
PHYX,PHYSIOMETRIX INC,0.4468085106,2003,3,1,3.95881,0.47,6490
PHYX,PHYSIOMETRIX INC,0.5735294118,2003,4,1,5.72764,0.68,6490
PHYX,PHYSIOMETRIX INC,0.5420560748,2003,5,1,9.01261,1.07,6490
PHYX,PHYSIOMETRIX INC,-0.090909091,2003,6,1,13.89795,1.65,6490
PHYX,PHYSIOMETRIX INC,0.0266666667,2003,7,1,12.6345,1.5,6490
PHYX,PHYSIOMETRIX INC,0.0571428571,2003,8,1,12.97142,1.54,6490
PHYX,PHYSIOMETRIX INC,0.5356265356,2003,9,1,13.712644,1.628,6490
PHYX,PHYSIOMETRIX INC,0.12,2003,10,1,21.0575,2.5,6490
PHYX,PHYSIOMETRIX INC,-0.339285714,2003,11,1,23.5844,2.8,6490
PHYX,PHYSIOMETRIX INC,0.1891891892,2003,12,1,15.58255,1.85,6490
PHYX,PHYSIOMETRIX INC,0.1681818182,2004,1,1,18.5306,2.2,6490
PHYX,PHYSIOMETRIX INC,-0.143968872,2004,2,1,34.3866,2.57,6490
PHYX,PHYSIOMETRIX INC,-0.25,2004,3,1,29.436,2.2,6490
PHYX,PHYSIOMETRIX INC,-0.127272727,2004,4,1,22.077,1.65,6490
PHYX,PHYSIOMETRIX INC,0.1805555556,2004,5,1,19.62144,1.44,6490
PHYX,PHYSIOMETRIX INC,-0.029411765,2004,6,1,23.2118,1.7,6490
PHYX,PHYSIOMETRIX INC,-0.048484848,2004,7,1,22.5291,1.65,6490
PHYX,PHYSIOMETRIX INC,0.2165605096,2004,8,1,21.43678,1.57,6490
PHYX,PHYSIOMETRIX INC,0.042408377,2004,9,1,26.07914,1.91,6490
PHYX,PHYSIOMETRIX INC,0.0547463586,2004,10,1,27.185114,1.991,6490
PHYX,PHYSIOMETRIX INC,-0.552380952,2004,11,1,28.6734,2.1,6490
PHYX,PHYSIOMETRIX INC,0.1595744681,2004,12,1,12.83476,0.94,6490
PHYX,PHYSIOMETRIX INC,-0.220183486,2005,1,1,14.88286,1.09,6490
PHYX,PHYSIOMETRIX INC,0.0823529412,2005,2,1,11.6059,0.85,6490
PHYX,PHYSIOMETRIX INC,-0.184782609,2005,3,1,12.56168,0.92,6490
PHYX,PHYSIOMETRIX INC,0.0266666667,2005,4,1,10.2405,0.75,6490
PHYX,PHYSIOMETRIX INC,-0.064935065,2005,5,1,10.54977,0.77,6490
PHYX,PHYSIOMETRIX INC,1.1666666667,2005,6,1,9.86472,0.72,6490
PHYX,PHYSIOMETRIX INC,0.0192307692,2005,7,1,21.38604,1.56,6490
PHYX,PHYSIOMETRIX INC,0,2005,8,1,21.728765,1.585,6490
