ticker,conm,ret,year,month,EW,VW,PW,n
LAD,LITHIA MOTORS INC  -CL A,0.0819140308,2005,5,1,378.58032,24.66,6798
LAD,LITHIA MOTORS INC  -CL A,0.0845864662,2005,6,1,410.6508,26.6,6798
LAD,LITHIA MOTORS INC  -CL A,0.0797227036,2005,7,1,445.3863,28.85,6798
LAD,LITHIA MOTORS INC  -CL A,-0.043017657,2005,8,1,480.8937,31.15,6798
LAD,LITHIA MOTORS INC  -CL A,-0.023913776,2005,9,1,460.25438,29.69,6798
LAD,LITHIA MOTORS INC  -CL A,-0.060041408,2005,10,1,449.24796,28.98,6798
LAD,LITHIA MOTORS INC  -CL A,0.0524963289,2005,11,1,422.27448,27.24,6798
LAD,LITHIA MOTORS INC  -CL A,0.1012259194,2005,12,1,444.9803,28.55,6798
LAD,LITHIA MOTORS INC  -CL A,-0.032124682,2006,1,1,490.02384,31.44,6798
LAD,LITHIA MOTORS INC  -CL A,0.056851791,2006,2,1,474.28198,30.43,6798
LAD,LITHIA MOTORS INC  -CL A,0.0830212235,2006,3,1,499.37544,32.04,6798
LAD,LITHIA MOTORS INC  -CL A,-0.019884726,2006,4,1,545.7269,34.7,6798
LAD,LITHIA MOTORS INC  -CL A,-0.055768663,2006,5,1,532.92025,33.89,6798
LAD,LITHIA MOTORS INC  -CL A,-0.0525,2006,6,1,507.296,32,6798
LAD,LITHIA MOTORS INC  -CL A,-0.065963061,2006,7,1,480.66296,30.32,6798
LAD,LITHIA MOTORS INC  -CL A,-0.094393187,2006,8,1,446.73754,28.18,6798
LAD,LITHIA MOTORS INC  -CL A,-0.031347962,2006,9,1,406.07424,25.52,6798
LAD,LITHIA MOTORS INC  -CL A,0.0372168285,2006,10,1,393.34464,24.72,6798
LAD,LITHIA MOTORS INC  -CL A,0.0141176471,2006,11,1,405.756,25.5,6798
LAD,LITHIA MOTORS INC  -CL A,0.1121423047,2006,12,1,408.35526,25.86,6798
LAD,LITHIA MOTORS INC  -CL A,0.0041724618,2007,1,1,454.14916,28.76,6798
LAD,LITHIA MOTORS INC  -CL A,0.024704245,2007,2,1,453.83334,28.74,6798
LAD,LITHIA MOTORS INC  -CL A,-0.069269949,2007,3,1,465.04495,29.45,6798
LAD,LITHIA MOTORS INC  -CL A,-0.011674571,2007,4,1,434.61296,27.41,6798
LAD,LITHIA MOTORS INC  -CL A,-0.002597403,2007,5,1,427.77735,26.95,6798
LAD,LITHIA MOTORS INC  -CL A,-0.057291667,2007,6,1,426.90816,26.88,6798
LAD,LITHIA MOTORS INC  -CL A,-0.181925809,2007,7,1,402.44988,25.34,6798
LAD,LITHIA MOTORS INC  -CL A,-0.130160272,2007,8,1,327.01038,20.59,6798
LAD,LITHIA MOTORS INC  -CL A,-0.04745952,2007,9,1,286.05852,17.91,6798
LAD,LITHIA MOTORS INC  -CL A,0.0035169988,2007,10,1,272.48232,17.06,6798
LAD,LITHIA MOTORS INC  -CL A,-0.081272085,2007,11,1,271.20456,16.98,6798
LAD,LITHIA MOTORS INC  -CL A,-0.119871795,2007,12,1,249.0384,15.6,6798
LAD,LITHIA MOTORS INC  -CL A,0.1201747997,2008,1,1,219.18572,13.73,6798
LAD,LITHIA MOTORS INC  -CL A,-0.325459318,2008,2,1,243.29136,15.24,6798
LAD,LITHIA MOTORS INC  -CL A,-0.011673152,2008,3,1,164.10992,10.28,6798
LAD,LITHIA MOTORS INC  -CL A,-0.100393701,2008,4,1,162.19424,10.16,6798
LAD,LITHIA MOTORS INC  -CL A,-0.241111111,2008,5,1,146.565,9,6798
LAD,LITHIA MOTORS INC  -CL A,-0.279648609,2008,6,1,111.15142,6.83,6798
LAD,LITHIA MOTORS INC  -CL A,-0.026422764,2008,7,1,80.06808,4.92,6798
LAD,LITHIA MOTORS INC  -CL A,0.0430107527,2008,8,1,75.6741,4.65,6798
LAD,LITHIA MOTORS INC  -CL A,-0.111340206,2008,9,1,80.122,4.85,6798
LAD,LITHIA MOTORS INC  -CL A,-0.03712297,2008,10,1,71.2012,4.31,6798
LAD,LITHIA MOTORS INC  -CL A,-0.351219512,2008,11,1,67.732,4.1,6798
LAD,LITHIA MOTORS INC  -CL A,0.2255639098,2008,12,1,44.5151,2.66,6798
LAD,LITHIA MOTORS INC  -CL A,-0.061349693,2009,1,1,54.5561,3.26,6798
LAD,LITHIA MOTORS INC  -CL A,-0.137254902,2009,2,1,51.2091,3.06,6798
LAD,LITHIA MOTORS INC  -CL A,-0.147727273,2009,3,1,44.1804,2.64,6798
LAD,LITHIA MOTORS INC  -CL A,0.2977777778,2009,4,1,38.0655,2.25,6798
LAD,LITHIA MOTORS INC  -CL A,0.8869863014,2009,5,1,49.40056,2.92,6798
LAD,LITHIA MOTORS INC  -CL A,0.6769509982,2009,6,1,95.27341,5.51,6798
LAD,LITHIA MOTORS INC  -CL A,0.2976190476,2009,7,1,159.76884,9.24,6798
LAD,LITHIA MOTORS INC  -CL A,0.0683903253,2009,8,1,207.31909,11.99,6798
LAD,LITHIA MOTORS INC  -CL A,0.2170179547,2009,9,1,222.85557,12.81,6798
LAD,LITHIA MOTORS INC  -CL A,-0.465041693,2009,10,1,271.21923,15.59,6798
LAD,LITHIA MOTORS INC  -CL A,-0.129496403,2009,11,1,178.78458,8.34,6798
LAD,LITHIA MOTORS INC  -CL A,0.132231405,2009,12,1,159.98862,7.26,6798
LAD,LITHIA MOTORS INC  -CL A,-0.051094891,2010,1,1,181.14414,8.22,6798
LAD,LITHIA MOTORS INC  -CL A,-0.182051282,2010,2,1,171.8886,7.8,6798
LAD,LITHIA MOTORS INC  -CL A,0.0031347962,2010,3,1,140.59606,6.38,6798
LAD,LITHIA MOTORS INC  -CL A,0.246875,2010,4,1,141.5232,6.4,6798
LAD,LITHIA MOTORS INC  -CL A,0.030075188,2010,5,1,176.46174,7.98,6798
LAD,LITHIA MOTORS INC  -CL A,-0.243574051,2010,6,1,181.49655,8.17,6798
LAD,LITHIA MOTORS INC  -CL A,0.4239482201,2010,7,1,137.2887,6.18,6798
LAD,LITHIA MOTORS INC  -CL A,-0.126136364,2010,8,1,195.492,8.8,6798
LAD,LITHIA MOTORS INC  -CL A,0.2552356021,2010,9,1,170.83804,7.64,6798
LAD,LITHIA MOTORS INC  -CL A,0.1366006257,2010,10,1,214.44199,9.59,6798
LAD,LITHIA MOTORS INC  -CL A,0.1935779817,2010,11,1,243.7349,10.9,6798
LAD,LITHIA MOTORS INC  -CL A,0.1026234568,2010,12,1,290.3688,12.96,6798
LAD,LITHIA MOTORS INC  -CL A,-0.055283415,2011,1,1,320.16745,14.29,6798
LAD,LITHIA MOTORS INC  -CL A,0.1214814815,2011,2,1,302.4675,13.5,6798
LAD,LITHIA MOTORS INC  -CL A,-0.033685601,2011,3,1,339.2117,15.14,6798
LAD,LITHIA MOTORS INC  -CL A,0.2475994513,2011,4,1,329.08518,14.58,6798
LAD,LITHIA MOTORS INC  -CL A,-0.012094557,2011,5,1,410.56649,18.19,6798
LAD,LITHIA MOTORS INC  -CL A,0.0966480447,2011,6,1,405.1128,17.9,6798
LAD,LITHIA MOTORS INC  -CL A,0.0514518594,2011,7,1,444.26616,19.63,6798
LAD,LITHIA MOTORS INC  -CL A,-0.082364341,2011,8,1,467.12448,20.64,6798
LAD,LITHIA MOTORS INC  -CL A,-0.237943826,2011,9,1,429.34911,18.87,6798
LAD,LITHIA MOTORS INC  -CL A,0.4304589708,2011,10,1,327.18814,14.38,6798
LAD,LITHIA MOTORS INC  -CL A,0.083130773,2011,11,1,455.68721,20.57,6798
LAD,LITHIA MOTORS INC  -CL A,-0.015758667,2011,12,1,492.01813,22.21,6798
LAD,LITHIA MOTORS INC  -CL A,0.016010979,2012,1,1,484.26458,21.86,6798
LAD,LITHIA MOTORS INC  -CL A,0.0630346691,2012,2,1,492.01813,22.21,6798
LAD,LITHIA MOTORS INC  -CL A,0.1126641254,2012,3,1,524.99196,23.61,6798
LAD,LITHIA MOTORS INC  -CL A,0.0240458015,2012,4,1,580.461,26.2,6798
LAD,LITHIA MOTORS INC  -CL A,-0.086097652,2012,5,1,602.49448,26.83,6798
LAD,LITHIA MOTORS INC  -CL A,-0.056101556,2012,6,1,548.37552,24.42,6798
LAD,LITHIA MOTORS INC  -CL A,0.2086767896,2012,7,1,517.6108,23.05,6798
LAD,LITHIA MOTORS INC  -CL A,0.052045944,2012,8,1,608.43454,27.86,6798
LAD,LITHIA MOTORS INC  -CL A,0.1403628894,2012,9,1,637.91719,29.21,6798
LAD,LITHIA MOTORS INC  -CL A,0.0267187031,2012,10,1,727.45709,33.31,6798
LAD,LITHIA MOTORS INC  -CL A,0.049122807,2012,11,1,779.3838,34.2,6798
LAD,LITHIA MOTORS INC  -CL A,0.0486305198,2012,12,1,815.39042,35.78,6798
LAD,LITHIA MOTORS INC  -CL A,0.1563335115,2013,1,1,852.76438,37.42,6798
LAD,LITHIA MOTORS INC  -CL A,-0.05015022,2013,2,1,986.08003,43.27,6798
LAD,LITHIA MOTORS INC  -CL A,0.1552311436,2013,3,1,943.0806,41.1,6798
LAD,LITHIA MOTORS INC  -CL A,0.0429654591,2013,4,1,1083.58856,47.48,6798
LAD,LITHIA MOTORS INC  -CL A,0.0545234249,2013,5,1,1137.82104,49.52,6798
LAD,LITHIA MOTORS INC  -CL A,0.0234210021,2013,6,1,1196.87193,52.09,6798
LAD,LITHIA MOTORS INC  -CL A,0.2237854061,2013,7,1,1224.90387,53.31,6798
LAD,LITHIA MOTORS INC  -CL A,0.00781729,2013,8,1,1518.98292,65.24,6798
LAD,LITHIA MOTORS INC  -CL A,0.1118561414,2013,9,1,1527.83046,65.62,6798
LAD,LITHIA MOTORS INC  -CL A,-0.138569079,2013,10,1,1698.72768,72.96,6798
LAD,LITHIA MOTORS INC  -CL A,0.0534606205,2013,11,1,1466.10195,62.85,6798
LAD,LITHIA MOTORS INC  -CL A,0.0505447942,2013,12,1,1541.44816,66.08,6798
LAD,LITHIA MOTORS INC  -CL A,-0.189138577,2014,1,1,1619.36034,69.42,6798
LAD,LITHIA MOTORS INC  -CL A,0.1266654823,2014,2,1,1313.07683,56.29,6798
LAD,LITHIA MOTORS INC  -CL A,0.0499842321,2014,3,1,1481.1741,63.42,6798
LAD,LITHIA MOTORS INC  -CL A,0.1176647608,2014,4,1,1556.36028,66.46,6798
LAD,LITHIA MOTORS INC  -CL A,0.0580236941,2014,5,1,1749.81396,74.28,6798
LAD,LITHIA MOTORS INC  -CL A,0.1994134897,2014,6,1,1847.57551,78.43,6798
LAD,LITHIA MOTORS INC  -CL A,-0.055490592,2014,7,1,2216.00699,94.07,6798
LAD,LITHIA MOTORS INC  -CL A,-0.014293754,2014,8,1,2093.03945,88.85,6798
LAD,LITHIA MOTORS INC  -CL A,-0.134179822,2014,9,1,2058.39132,87.42,6798
LAD,LITHIA MOTORS INC  -CL A,0.0254987449,2014,10,1,1782.19674,75.69,6798
LAD,LITHIA MOTORS INC  -CL A,-0.050888946,2014,11,1,1848.44268,77.62,6798
LAD,LITHIA MOTORS INC  -CL A,0.179295334,2014,12,1,1741.37839,73.51,6798
LAD,LITHIA MOTORS INC  -CL A,-0.022955358,2015,1,1,2053.59941,86.69,6798
LAD,LITHIA MOTORS INC  -CL A,0.1152302243,2015,2,1,2006.4583,84.7,6798
LAD,LITHIA MOTORS INC  -CL A,0.0540969723,2015,3,1,2237.66294,94.46,6798
LAD,LITHIA MOTORS INC  -CL A,0.0032189921,2015,4,1,2354.82408,99.41,6798
LAD,LITHIA MOTORS INC  -CL A,0.0693873458,2015,5,1,2362.40424,99.73,6798
LAD,LITHIA MOTORS INC  -CL A,0.0630342884,2015,6,1,2531.1681,106.45,6798
LAD,LITHIA MOTORS INC  -CL A,0.0577059031,2015,7,1,2690.71848,113.16,6798
LAD,LITHIA MOTORS INC  -CL A,-0.107694878,2015,8,1,2840.96184,119.69,6798
LAD,LITHIA MOTORS INC  -CL A,0.0141651032,2015,9,1,2530.2576,106.6,6798
LAD,LITHIA MOTORS INC  -CL A,0.0858384978,2015,10,1,2566.09896,108.11,6798
LAD,LITHIA MOTORS INC  -CL A,0.0600562228,2015,11,1,2786.36904,117.39,6798
LAD,LITHIA MOTORS INC  -CL A,-0.141419833,2015,12,1,2943.74256,124.24,6798
LAD,LITHIA MOTORS INC  -CL A,-0.282178682,2016,1,1,2527.43898,106.67,6798
LAD,LITHIA MOTORS INC  -CL A,0.2109181141,2016,2,1,1814.24958,76.57,6798
LAD,LITHIA MOTORS INC  -CL A,-0.055974978,2016,3,1,2148.87872,92.72,6798
LAD,LITHIA MOTORS INC  -CL A,-0.049353029,2016,4,1,2023.52343,87.33,6798
LAD,LITHIA MOTORS INC  -CL A,-0.005179475,2016,5,1,1923.65642,83.02,6798
LAD,LITHIA MOTORS INC  -CL A,-0.136871508,2016,6,1,1961.83284,82.34,6798
LAD,LITHIA MOTORS INC  -CL A,0.2141550584,2016,7,1,1693.31382,71.07,6798
LAD,LITHIA MOTORS INC  -CL A,-0.037895469,2016,8,1,2055.94554,86.29,6798
LAD,LITHIA MOTORS INC  -CL A,0.1540413193,2016,9,1,1936.90077,82.77,6798
LAD,LITHIA MOTORS INC  -CL A,-0.101968174,2016,10,1,2235.26352,95.52,6798
LAD,LITHIA MOTORS INC  -CL A,0.0742597342,2016,11,1,2007.33778,85.78,6798
LAD,LITHIA MOTORS INC  -CL A,0.0536452666,2016,12,1,2151.5628,91.9,6798
LAD,LITHIA MOTORS INC  -CL A,0.0649592069,2017,1,1,2266.98396,96.83,6798
LAD,LITHIA MOTORS INC  -CL A,-0.072245927,2017,2,1,2414.24544,103.12,6798
LAD,LITHIA MOTORS INC  -CL A,-0.102121877,2017,3,1,2239.82604,95.67,6798
LAD,LITHIA MOTORS INC  -CL A,0.11558669,2017,4,1,2047.97715,85.65,6798
LAD,LITHIA MOTORS INC  -CL A,-0.046363161,2017,5,1,2284.69605,95.55,6798
LAD,LITHIA MOTORS INC  -CL A,0.0372041827,2017,6,1,2160.0496,90.85,6798
LAD,LITHIA MOTORS INC  -CL A,0.0957232304,2017,7,1,2240.41248,94.23,6798
LAD,LITHIA MOTORS INC  -CL A,0.0486198547,2017,8,1,2454.872,103.25,6798
LAD,LITHIA MOTORS INC  -CL A,0.1139814815,2017,9,1,2594.484,108,6798
LAD,LITHIA MOTORS INC  -CL A,-0.059263569,2017,10,1,2890.20713,120.31,6798
LAD,LITHIA MOTORS INC  -CL A,0.0386994169,2017,11,1,2718.92314,113.18,6798
LAD,LITHIA MOTORS INC  -CL A,-0.031545741,2017,12,1,2810.03382,117.29,6798
LAD,LITHIA MOTORS INC  -CL A,0.1000968395,2018,1,1,2721.38922,113.59,6798
LAD,LITHIA MOTORS INC  -CL A,-0.168613956,2018,2,1,2993.79168,124.96,6798
LAD,LITHIA MOTORS INC  -CL A,-0.029839253,2018,3,1,2495.54169,103.89,6798
LAD,LITHIA MOTORS INC  -CL A,-0.046358934,2018,4,1,2414.59092,100.52,6798
LAD,LITHIA MOTORS INC  -CL A,0.022741498,2018,5,1,2295.3677,95.86,6798
LAD,LITHIA MOTORS INC  -CL A,-0.032531969,2018,6,1,2340.62375,97.75,6798
LAD,LITHIA MOTORS INC  -CL A,-0.058369462,2018,7,1,2264.47865,94.57,6798
LAD,LITHIA MOTORS INC  -CL A,-0.026501965,2018,8,1,2066.4943,89.05,6798
LAD,LITHIA MOTORS INC  -CL A,-0.054861111,2018,9,1,2004.9984,86.4,6798
LAD,LITHIA MOTORS INC  -CL A,0.0908645604,2018,10,1,1895.00196,81.66,6798
LAD,LITHIA MOTORS INC  -CL A,-0.066569376,2018,11,1,2003.23104,89.08,6798
LAD,LITHIA MOTORS INC  -CL A,-0.078807627,2018,12,1,1863.35568,82.86,6798
LAD,LITHIA MOTORS INC  -CL A,0.1653347308,2019,1,1,1719.63857,76.33,6798
LAD,LITHIA MOTORS INC  -CL A,0.0148397976,2019,2,1,2003.95455,88.95,6798
LAD,LITHIA MOTORS INC  -CL A,0.0306857206,2019,3,1,2017.35396,90.27,6798
LAD,LITHIA MOTORS INC  -CL A,0.22393531,2019,4,1,2072.777,92.75,6798
LAD,LITHIA MOTORS INC  -CL A,0.008192389,2019,5,1,2537.172,113.52,6798
LAD,LITHIA MOTORS INC  -CL A,0.0405606658,2019,6,1,2551.2525,114.15,6798
LAD,LITHIA MOTORS INC  -CL A,0.1102879273,2019,7,1,2654.733,118.78,6798
LAD,LITHIA MOTORS INC  -CL A,-0.003867152,2019,8,1,2956.0902,131.88,6798
LAD,LITHIA MOTORS INC  -CL A,0.0099946593,2019,9,1,2937.93405,131.07,6798
LAD,LITHIA MOTORS INC  -CL A,0.1896056806,2019,10,1,2967.2977,132.38,6798
LAD,LITHIA MOTORS INC  -CL A,0.0215900432,2019,11,1,3566.1346,157.48,6798
LAD,LITHIA MOTORS INC  -CL A,-0.084568439,2019,12,1,3636.3341,160.58,6798
LAD,LITHIA MOTORS INC  -CL A,-0.077278912,2020,1,1,3328.815,147,6798
LAD,LITHIA MOTORS INC  -CL A,-0.121498083,2020,2,1,3071.5678,135.64,6798
LAD,LITHIA MOTORS INC  -CL A,-0.311094327,2020,3,1,2707.911,119.16,6798
LAD,LITHIA MOTORS INC  -CL A,0.3517544932,2020,4,1,1860.88608,81.79,6798
LAD,LITHIA MOTORS INC  -CL A,0.0934334298,2020,5,1,2450.34128,110.56,6798
LAD,LITHIA MOTORS INC  -CL A,0.2549133427,2020,6,1,2672.63617,120.59,6798
LAD,LITHIA MOTORS INC  -CL A,0.5142404018,2020,7,1,3353.92679,151.33,6798
LAD,LITHIA MOTORS INC  -CL A,0.0878027493,2020,8,1,5142.35515,229.15,6798
LAD,LITHIA MOTORS INC  -CL A,-0.084431234,2020,9,1,5586.91136,248.96,6798
LAD,LITHIA MOTORS INC  -CL A,0.0071510047,2020,10,1,5115.20154,227.94,6798
LAD,LITHIA MOTORS INC  -CL A,0.2615324302,2020,11,1,5997.28668,229.57,6798
LAD,LITHIA MOTORS INC  -CL A,0.0116488075,2020,12,1,7557.6732,289.3,6798
