ticker,conm,ret,year,month,EW,VW,PW,n
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.024655547,2001,9,1,405.08125,13.79,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.033457249,2001,10,1,395.09375,13.45,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0133858268,2001,11,1,538.1625,12.7,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0808080808,2001,12,1,558.84114,12.87,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0913012221,2002,1,1,604.1113,13.91,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.038869258,2002,2,1,614.4213,14.15,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0588235294,2002,3,1,794.5392,13.6,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0208333333,2002,4,1,841.2768,14.4,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.013898541,2002,5,1,840.69258,14.39,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1064129669,2002,6,1,829.00818,14.19,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.184713376,2002,7,1,917.2254,15.7,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.01601281,2002,8,1,729.69078,12.49,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.087062653,2002,9,1,718.19073,12.29,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.059714795,2002,10,1,655.66314,11.22,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.09375,2002,11,1,598.39488,10.24,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.052678571,2002,12,1,654.4944,11.2,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0838831291,2003,1,1,620.01657,10.61,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0312779267,2003,2,1,653.91003,11.19,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0008665511,2003,3,1,674.36298,11.54,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1073593074,2003,4,1,674.94735,11.55,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0681089744,2003,5,1,729.29376,12.48,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0172543136,2003,6,1,778.96521,13.33,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0442477876,2003,7,1,792.40572,13.56,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0028880866,2003,8,1,809.35245,13.85,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.037437005,2003,9,1,811.91217,13.89,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0548230396,2003,10,1,842.30773,14.41,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0873069174,2003,11,1,870.36517,14.89,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0642371834,2003,12,1,946.35407,16.19,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0673244341,2004,1,1,1007.14519,17.23,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0259955752,2004,2,1,1147.23024,18.08,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.051212938,2004,3,1,1177.05315,18.55,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.217435897,2004,4,1,1237.3335,19.5,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0889632107,2004,5,1,948.62235,14.95,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0313267813,2004,6,1,1033.27532,16.28,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0131030375,2004,7,1,1065.64451,16.79,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0479041916,2004,8,1,1059.9323,16.7,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0182857143,2004,9,1,1110.76,17.5,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0707070707,2004,10,1,1131.07104,17.82,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0490405117,2004,11,1,1191.18496,18.76,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.037601626,2004,12,1,1249.60128,19.68,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.109292503,2005,1,1,1202.61424,18.94,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0827794562,2005,2,1,1050.8588,16.55,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.069196429,2005,3,1,1137.84832,17.92,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0563549161,2005,4,1,1142.51328,16.68,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0398843931,2005,5,1,1184.9808,17.3,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.051139522,2005,6,1,1232.94465,17.99,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0597567425,2005,7,1,1295.99685,18.91,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.036511156,2005,8,1,1351.5102,19.72,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0,2005,9,1,1302.222,19,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.051052632,2005,10,1,1302.222,19,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0621118012,2005,11,1,1213.80798,17.71,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.101010101,2005,12,1,1289.65122,18.81,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0792430514,2006,1,1,1214.34092,16.91,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0,2006,2,1,1287.58916,17.93,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0094813162,2006,3,1,1287.58916,17.93,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.033701657,2006,4,1,1299.7972,18.1,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0023296447,2006,5,1,1233.01204,17.17,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0406740267,2006,6,1,1235.88452,17.21,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0563930765,2006,7,1,1286.15292,17.91,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0946745562,2006,8,1,1334.98508,18.59,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0486486486,2006,9,1,1461.537,20.35,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0899718838,2006,10,1,1532.6388,21.34,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.045791539,2006,11,1,1646.8326,22.93,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1188299817,2006,12,1,1681.6968,21.88,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0767973856,2007,1,1,1881.5328,24.48,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.079938509,2007,2,1,1999.8972,26.02,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.001670844,2007,3,1,2001.69522,23.94,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.030543933,2007,4,1,1998.3507,23.9,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.02934735,2007,5,1,1908.88479,22.83,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.134042553,2007,6,1,1965.681,23.5,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.134152334,2007,7,1,1702.1961,20.35,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1770833333,2007,8,1,1445.54112,17.28,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0845624385,2007,9,1,1701.52236,20.34,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0321849501,2007,10,1,1845.40724,22.06,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.014719001,2007,11,1,1875.52268,22.42,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0267089181,2007,12,1,1848.69001,22.09,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0026455026,2008,1,1,2011.44384,22.68,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.050022331,2008,2,1,1985.72432,22.39,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1142454161,2008,3,1,2005.59084,21.27,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0253164557,2008,4,1,2249.1537,23.7,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.072651357,2008,5,1,2258.2934,23.95,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.120666367,2008,6,1,2108.37309,22.21,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.095750128,2008,7,1,2186.16867,19.53,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0299287411,2008,8,1,2356.31595,21.05,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0991697417,2008,9,1,2482.12152,21.68,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.180864457,2008,10,1,2728.27287,23.83,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.273343766,2008,11,1,2194.75413,19.17,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.2864321608,2008,12,1,1595.41683,13.93,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.077566964,2009,1,1,2052.39552,17.92,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.220024722,2009,2,1,1853.11158,16.18,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1109350238,2009,3,1,1514.94266,12.62,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1940085592,2009,4,1,1687.97996,14.02,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0219646126,2009,5,1,1973.32322,16.39,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.025671642,2009,6,1,2017.6045,16.75,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1654411765,2009,7,1,1965.80928,16.32,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0750267953,2009,8,1,2247.67164,18.66,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.047357926,2009,9,1,2416.50784,20.06,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0277341706,2009,10,1,2426.28204,19.11,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0772821577,2009,11,1,2447.86592,19.28,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0529610014,2009,12,1,2645.64106,20.77,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.030178326,2010,1,1,2785.75686,21.87,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.002877698,2010,2,1,2655.8313,20.85,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0654160654,2010,3,1,2648.18862,20.79,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0311512415,2010,4,1,2821.4227,22.15,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.072953737,2010,5,1,2863.45744,22.48,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.035028791,2010,6,1,2655.07852,20.84,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1392342118,2010,7,1,2562.07433,20.11,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0421286031,2010,8,1,2872.93765,22.55,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0,2010,9,1,2994.2055,23.5,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0323404255,2010,10,1,2994.2055,23.5,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.065299288,2010,11,1,3043.89657,23.89,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.017465293,2010,12,1,2846.6284,22.33,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0387429809,2011,1,1,3112.2987,21.94,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.09455843,2011,2,1,3180.3891,22.42,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.061124694,2011,3,1,3481.1217,24.54,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0455738281,2011,4,1,3268.3392,23.04,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0181281619,2011,5,1,3365.01408,23.72,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.030641822,2011,6,1,3426.0156,24.15,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.038446006,2011,7,1,3555.37034,23.41,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.006265664,2011,8,1,3671.77356,23.94,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.094577554,2011,9,1,3648.76746,23.79,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0594230734,2011,10,1,3303.67596,21.54,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.023618538,2011,11,1,3649.77624,22.44,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0241898676,2011,12,1,3563.57386,21.91,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0276292335,2012,1,1,3649.77624,22.44,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.05643739,2012,2,1,3688.81128,22.68,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0303738318,2012,3,1,3480.6244,21.4,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0185941043,2012,4,1,3586.3443,22.05,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.064764493,2012,5,1,3591.22368,22.08,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0808716707,2012,6,1,3359.07355,20.65,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0362903226,2012,7,1,3630.72744,22.32,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.027692308,2012,8,1,3973.85625,22.75,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.015370705,2012,9,1,3903.627,22.12,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0270890725,2012,10,1,3843.6255,21.78,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.016833485,2012,11,1,3880.65692,21.98,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0577181208,2012,12,1,3945.9819,22.35,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0355329949,2013,1,1,4173.73656,23.64,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0415110004,2013,2,1,4494.08586,24.09,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0693503388,2013,3,1,4718.27486,25.09,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0741707044,2013,4,1,5045.48882,26.83,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.090749209,2013,5,1,5346.37522,28.43,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0030947776,2013,6,1,4861.7646,25.85,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.015040494,2013,7,1,4876.81068,25.93,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.095427435,2013,8,1,4730.1114,25.15,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0259340659,2013,9,1,4278.9565,22.75,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0724078835,2013,10,1,4389.92724,23.34,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.080762987,2013,11,1,4634.43904,24.64,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.018543046,2013,12,1,4262.0052,22.65,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0305892937,2014,1,1,4182.97464,22.23,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.009769094,2014,2,1,4237.54336,22.52,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0076233184,2014,3,1,4196.1464,22.3,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0618602581,2014,4,1,4228.35966,22.47,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0217298679,2014,5,1,4733.85206,23.47,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0129274395,2014,6,1,4885.27754,23.98,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.042815974,2014,7,1,4948.43167,24.29,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.02055993,2014,8,1,4657.10778,22.86,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.103300471,2014,9,1,4753.88411,23.33,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0984703633,2014,10,1,4262.80564,20.92,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.002656042,2014,11,1,4603.09653,22.59,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.018641811,2014,12,1,4593.52905,22.53,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0710085934,2015,1,1,4507.89735,22.11,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.04036067,2015,2,1,4748.48165,23.29,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.007158837,2015,3,1,5161.12905,22.35,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.059936909,2015,4,1,5214.33934,22.19,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.02247191,2015,5,1,4810.16342,20.47,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.122938531,2015,6,1,4702.59012,20.01,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0062678063,2015,7,1,4165.61535,17.55,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.090909091,2015,8,1,4099.88073,17.27,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0318471338,2015,9,1,3727.1643,15.7,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.038271605,2015,10,1,3845.8638,16.2,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.048716261,2015,11,1,3606.09081,15.19,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0369757785,2015,12,1,3431.4704,14.45,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0020215633,2016,1,1,3524.08448,14.84,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.078038674,2016,2,1,3438.59456,14.48,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1460602178,2016,3,1,3706.93792,15.61,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0044717719,2016,4,1,4248.37408,17.89,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0625711035,2016,5,1,4174.75776,17.58,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1150963597,2016,6,1,4435.97696,18.68,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0849735958,2016,7,1,4946.54176,20.83,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0058532193,2016,8,1,5274.25312,22.21,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0165622202,2016,9,1,5305.39256,22.34,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.046235139,2016,10,1,5393.26164,22.71,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.150916784,2016,11,1,5051.28468,21.27,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0481727575,2016,12,1,4290.08076,18.06,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0269413629,2017,1,1,4496.74578,18.93,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0761154856,2017,2,1,4525.2513,19.05,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.012195122,2017,3,1,4869.652,20.5,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0819753086,2017,4,1,4810.266,20.25,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.017657993,2017,5,1,5111.94688,21.52,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.033112583,2017,6,1,5021.68016,21.14,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.029354207,2017,7,1,4855.39936,20.44,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0138817481,2017,8,1,4620.2308,19.45,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.00862069,2017,9,1,4684.66348,19.72,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.03887468,2017,10,1,4644.27845,19.55,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0407608696,2017,11,1,4371.0856,18.4,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0,2017,12,1,4550.6145,19.15,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.074673629,2018,1,1,4550.6145,19.15,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.126370456,2018,2,1,4118.1279,17.33,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.034346103,2018,3,1,3597.65764,15.14,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0191570881,2018,4,1,3721.22316,15.66,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1342324984,2018,5,1,3699.83682,15.57,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0243488109,2018,6,1,4196.52814,17.66,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0077390824,2018,7,1,4298.70861,18.09,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0711883408,2018,8,1,4239.30136,17.84,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.081109367,2018,9,1,4541.37684,19.11,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.062642369,2018,10,1,4173.02864,17.56,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.143746111,2018,11,1,3818.93908,16.07,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.148255814,2018,12,1,3271.17856,13.76,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.2081911263,2019,1,1,2786.20732,11.72,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.059549746,2019,2,1,3273.55587,13.77,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.09034749,2019,3,1,3078.61645,12.95,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.305602716,2019,4,1,2800.4594,11.78,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.01867995,2019,5,1,1908.9719,8.03,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0494923858,2019,6,1,1873.3124,7.88,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0096735187,2019,7,1,1966.0271,8.27,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0353658537,2019,8,1,1949.386,8.2,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0901060071,2019,9,1,2018.39562,8.49,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.0886007563,2019,10,1,2200.26519,9.255,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.262468514,2019,11,1,2359.54965,9.925,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1530054645,2019,12,1,1741.42068,7.32,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.036787543,2020,1,1,2007.86756,8.44,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.185233161,2020,2,1,1836.58028,7.72,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.422893482,2020,3,1,1496.38471,6.29,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.140495868,2020,4,1,863.55885,3.63,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.1511254019,2020,5,1,739.85034,3.11,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.2360335196,2020,6,1,851.66052,3.58,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.117514124,2020,7,1,1052.68095,4.425,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.024390244,2020,8,1,926.59713,3.895,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.073684211,2020,9,1,904.2138,3.8,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.174715909,2020,10,1,837.58752,3.52,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,0.5233160622,2020,11,1,688.868145,2.895,7944
DHC,DIVERSIFIED HEALTHCARE TRUST,-0.065759637,2020,12,1,1050.76188,4.41,7944
