ticker,conm,ret,year,month,EW,VW,PW,n
SEAS,SEAWORLD ENTERTAINMENT INC,0.1762756793,2018,5,1,1336.20441,15.09,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.2292957746,2018,6,1,1571.514,17.75,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.023831347,2018,7,1,1931.85552,21.82,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.3765258216,2018,8,1,1885.8168,21.3,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0719645293,2018,9,1,2575.20492,29.32,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.168946866,2018,10,1,2760.52833,31.43,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0903522205,2018,11,1,2294.14572,26.12,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.224367978,2018,12,1,2500.00288,28.48,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.1792666365,2019,1,1,1939.08229,22.09,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0476007678,2019,2,1,2286.69505,26.05,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.056064492,2019,3,1,2395.54349,27.29,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0333850932,2019,4,1,2167.11152,25.76,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.2021036814,2019,5,1,2241.16442,26.62,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.03125,2019,6,1,2694.368,32,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.013870968,2019,7,1,2610.169,31,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.051030422,2019,8,1,2573.96343,30.57,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.092726646,2019,9,1,2282.65185,29.01,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0037993921,2019,10,1,2070.9892,26.32,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.1082513248,2019,11,1,2078.8577,26.42,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0829918033,2019,12,1,2305.00944,29.28,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0867234311,2020,1,1,2496.30633,31.71,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.210388857,2020,2,1,2712.79458,34.46,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.595001838,2020,3,1,2142.13446,27.21,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.333030853,2020,4,1,867.56052,11.02,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.2294077604,2020,5,1,1148.91959,14.69,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.179955703,2020,6,1,1412.49066,18.06,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.022957461,2020,7,1,1158.30491,14.81,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.409813407,2020,8,1,1131.71317,14.47,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.033333333,2020,9,1,1596.6876,20.4,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.11663286,2020,10,1,1543.46468,19.72,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.2670299728,2020,11,1,1723.48338,22.02,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.1322580645,2020,12,1,2186.8578,27.9,10281
