ticker,conm,ret,year,month,EW,VW,PW,n
MAKO,MAKO SURGICAL CORP,-0.06129722,2010,5,1,472.43219,14.03,9904
MAKO,MAKO SURGICAL CORP,-0.054669704,2010,6,1,444.72456,13.17,9904
MAKO,MAKO SURGICAL CORP,-0.118875502,2010,7,1,420.4116,12.45,9904
MAKO,MAKO SURGICAL CORP,-0.053783045,2010,8,1,370.43496,10.97,9904
MAKO,MAKO SURGICAL CORP,-0.077071291,2010,9,1,350.83362,10.38,9904
MAKO,MAKO SURGICAL CORP,0.1252609603,2010,10,1,323.79442,9.58,9904
MAKO,MAKO SURGICAL CORP,0.0640074212,2010,11,1,364.35322,10.78,9904
MAKO,MAKO SURGICAL CORP,0.3269398431,2010,12,1,453.64997,11.47,9904
MAKO,MAKO SURGICAL CORP,0.0197109067,2011,1,1,601.96622,15.22,9904
MAKO,MAKO SURGICAL CORP,0.3273195876,2011,2,1,613.83152,15.52,9904
MAKO,MAKO SURGICAL CORP,0.1708737864,2011,3,1,814.7506,20.6,9904
MAKO,MAKO SURGICAL CORP,0.1388888889,2011,4,1,984.2166,24.12,9904
MAKO,MAKO SURGICAL CORP,0.1983982526,2011,5,1,1120.91335,27.47,9904
MAKO,MAKO SURGICAL CORP,-0.09690158,2011,6,1,1348.37028,32.92,9904
MAKO,MAKO SURGICAL CORP,-0.030945173,2011,7,1,1217.71107,29.73,9904
MAKO,MAKO SURGICAL CORP,0.2460951059,2011,8,1,1180.02879,28.81,9904
MAKO,MAKO SURGICAL CORP,-0.046796657,2011,9,1,1487.8755,35.9,9904
MAKO,MAKO SURGICAL CORP,0.1236119229,2011,10,1,1418.2479,34.22,9904
MAKO,MAKO SURGICAL CORP,-0.250975293,2011,11,1,1593.56025,38.45,9904
MAKO,MAKO SURGICAL CORP,-0.124652778,2011,12,1,1199.6928,28.8,9904
MAKO,MAKO SURGICAL CORP,0.4180880603,2012,1,1,1050.14776,25.21,9904
MAKO,MAKO SURGICAL CORP,0.0937062937,2012,2,1,1489.202,35.75,9904
MAKO,MAKO SURGICAL CORP,0.0780051151,2012,3,1,1628.7496,39.1,9904
MAKO,MAKO SURGICAL CORP,-0.019928826,2012,4,1,1787.7501,42.15,9904
MAKO,MAKO SURGICAL CORP,-0.450254176,2012,5,1,1758.64932,41.31,9904
MAKO,MAKO SURGICAL CORP,0.1276970498,2012,6,1,966.85554,22.71,9904
MAKO,MAKO SURGICAL CORP,-0.502538071,2012,7,1,1091.85674,25.61,9904
MAKO,MAKO SURGICAL CORP,0.2935635793,2012,8,1,543.15716,12.74,9904
MAKO,MAKO SURGICAL CORP,0.0564320388,2012,9,1,703.3664,16.48,9904
MAKO,MAKO SURGICAL CORP,-0.129810454,2012,10,1,743.0588,17.41,9904
MAKO,MAKO SURGICAL CORP,-0.089108911,2012,11,1,646.602,15.15,9904
MAKO,MAKO SURGICAL CORP,-0.06884058,2012,12,1,633.903,13.8,9904
MAKO,MAKO SURGICAL CORP,-0.098054475,2013,1,1,590.26475,12.85,9904
MAKO,MAKO SURGICAL CORP,0.1035375324,2013,2,1,532.38665,11.59,9904
MAKO,MAKO SURGICAL CORP,-0.128225176,2013,3,1,587.50865,12.79,9904
MAKO,MAKO SURGICAL CORP,-0.050224215,2013,4,1,526.46955,11.15,9904
MAKO,MAKO SURGICAL CORP,0.1671388102,2013,5,1,500.02803,10.59,9904
MAKO,MAKO SURGICAL CORP,-0.025080906,2013,6,1,580.21548,12.36,9904
MAKO,MAKO SURGICAL CORP,0.1651452282,2013,7,1,565.66315,12.05,9904
MAKO,MAKO SURGICAL CORP,0.0648148148,2013,8,1,659.07972,14.04,9904
MAKO,MAKO SURGICAL CORP,0.9739130435,2013,9,1,703.05365,14.95,9904
MAKO,MAKO SURGICAL CORP,0.0101660454,2013,10,1,1388.88815,29.51,9904
MAKO,MAKO SURGICAL CORP,0.0050318685,2013,11,1,1403.00765,29.81,9904
MAKO,MAKO SURGICAL CORP,0.0013351135,2013,12,1,1550.54984,29.96,9904
