ticker,conm,ret,year,month,EW,VW,PW,n
DSW.2,DSW INC-OLD,-0.013542795,2008,2,1,300.08576,18.46,9137
DSW.2,DSW INC-OLD,-0.288852279,2008,3,1,296.02176,18.21,9137
DSW.2,DSW INC-OLD,0.1837837838,2008,4,1,210.5152,12.95,9137
DSW.2,DSW INC-OLD,-0.03652968,2008,5,1,248.74458,15.33,9137
DSW.2,DSW INC-OLD,-0.202437373,2008,6,1,239.65802,14.77,9137
DSW.2,DSW INC-OLD,0.1468590832,2008,7,1,191.61348,11.78,9137
DSW.2,DSW INC-OLD,0.0754996299,2008,8,1,219.75366,13.51,9137
DSW.2,DSW INC-OLD,-0.057123193,2008,9,1,236.34498,14.53,9137
DSW.2,DSW INC-OLD,-0.05620438,2008,10,1,223.4059,13.7,9137
DSW.2,DSW INC-OLD,-0.222737819,2008,11,1,210.84951,12.93,9137
DSW.2,DSW INC-OLD,0.239800995,2008,12,1,163.88535,10.05,9137
DSW.2,DSW INC-OLD,-0.199036918,2009,1,1,203.27244,12.46,9137
DSW.2,DSW INC-OLD,-0.127254509,2009,2,1,162.81372,9.98,9137
DSW.2,DSW INC-OLD,0.0665901263,2009,3,1,142.09494,8.71,9137
DSW.2,DSW INC-OLD,0.1700753498,2009,4,1,151.55706,9.29,9137
DSW.2,DSW INC-OLD,0.0459981601,2009,5,1,176.45271,10.87,9137
DSW.2,DSW INC-OLD,-0.133685136,2009,6,1,184.56921,11.37,9137
DSW.2,DSW INC-OLD,0.3695431472,2009,7,1,160.72245,9.85,9137
DSW.2,DSW INC-OLD,0.123795404,2009,8,1,220.11633,13.49,9137
DSW.2,DSW INC-OLD,0.0534300792,2009,9,1,247.36572,15.16,9137
DSW.2,DSW INC-OLD,0.2022542267,2009,10,1,262.40307,15.97,9137
DSW.2,DSW INC-OLD,0.215625,2009,11,1,315.4752,19.2,9137
DSW.2,DSW INC-OLD,0.1088260497,2009,12,1,383.49954,23.34,9137
DSW.2,DSW INC-OLD,-0.06877898,2010,1,1,426.34712,25.88,9137
DSW.2,DSW INC-OLD,0.1174273859,2010,2,1,397.0234,24.1,9137
DSW.2,DSW INC-OLD,-0.051986632,2010,3,1,443.64482,26.93,9137
DSW.2,DSW INC-OLD,0.1829220525,2010,4,1,421.57689,25.53,9137
DSW.2,DSW INC-OLD,-0.043708609,2010,5,1,494.8874,30.2,9137
DSW.2,DSW INC-OLD,-0.222299169,2010,6,1,473.25656,28.88,9137
DSW.2,DSW INC-OLD,0.1847729297,2010,7,1,368.05202,22.46,9137
DSW.2,DSW INC-OLD,-0.107478392,2010,8,1,436.05807,26.61,9137
DSW.2,DSW INC-OLD,0.2084210526,2010,9,1,389.19125,23.75,9137
DSW.2,DSW INC-OLD,0.1592334495,2010,10,1,477.5393,28.7,9137
DSW.2,DSW INC-OLD,0.1752329426,2010,11,1,553.57953,33.27,9137
DSW.2,DSW INC-OLD,0,2010,12,1,650.5849,39.1,9137
DSW.2,DSW INC-OLD,-0.14859335,2011,1,1,653.361,39.1,9137
DSW.2,DSW INC-OLD,0.2198858516,2011,2,1,556.2759,33.29,9137
DSW.2,DSW INC-OLD,-0.01600591,2011,3,1,682.45105,40.61,9137
DSW.2,DSW INC-OLD,0.1881881882,2011,4,1,671.80752,39.96,9137
DSW.2,DSW INC-OLD,0.0625526537,2011,5,1,794.91016,47.48,9137
