ticker,conm,ret,year,month,EW,VW,PW,n
PTEK,POKERTEK INC,0.1355932203,2008,8,1,38.70636,3.54,9255
PTEK,POKERTEK INC,-0.232835821,2008,9,1,43.95468,4.02,9255
PTEK,POKERTEK INC,-0.319098573,2008,10,1,33.720456,3.084,9255
PTEK,POKERTEK INC,-0.270917663,2008,11,1,22.9603066,2.0999,9255
PTEK,POKERTEK INC,-0.150881777,2008,12,1,16.739954,1.531,9255
PTEK,POKERTEK INC,-0.115384615,2009,1,1,14.2142,1.3,9255
PTEK,POKERTEK INC,-0.258956522,2009,2,1,12.5741,1.15,9255
PTEK,POKERTEK INC,0.1734334663,2009,3,1,9.3920962,0.8522,9255
PTEK,POKERTEK INC,0.17,2009,4,1,11.021,1,9255
PTEK,POKERTEK INC,-0.153846154,2009,5,1,12.89457,1.17,9255
PTEK,POKERTEK INC,-0.232424242,2009,6,1,10.91079,0.99,9255
PTEK,POKERTEK INC,-0.078826161,2009,7,1,8.3748579,0.7599,9255
PTEK,POKERTEK INC,0.1284285714,2009,8,1,7.7147,0.7,9255
PTEK,POKERTEK INC,0.2406633751,2009,9,1,9.1517814,0.7899,9255
PTEK,POKERTEK INC,-0.142857143,2009,10,1,12.05008,0.98,9255
PTEK,POKERTEK INC,-0.083333333,2009,11,1,10.32864,0.84,9255
PTEK,POKERTEK INC,-0.103896104,2009,12,1,10.78924,0.77,9255
PTEK,POKERTEK INC,-0.101449275,2010,1,1,9.66828,0.69,9255
PTEK,POKERTEK INC,-0.193548387,2010,2,1,8.73022,0.62,9255
PTEK,POKERTEK INC,-0.0398,2010,3,1,7.0405,0.5,9255
PTEK,POKERTEK INC,1.8744011664,2010,4,1,6.7602881,0.4801,9255
PTEK,POKERTEK INC,-0.347826087,2010,5,1,20.17146,1.38,9255
PTEK,POKERTEK INC,-0.177777778,2010,6,1,13.1553,0.9,9255
PTEK,POKERTEK INC,-0.121621622,2010,7,1,10.86542,0.74,9255
PTEK,POKERTEK INC,-0.092769231,2010,8,1,9.54395,0.65,9255
PTEK,POKERTEK INC,0.0174665084,2010,9,1,8.8525764,0.5897,9255
PTEK,POKERTEK INC,0.8833333333,2010,10,1,8.8098,0.6,9255
PTEK,POKERTEK INC,-0.393539823,2010,11,1,17.02684,1.13,9255
PTEK,POKERTEK INC,0.0243688895,2010,12,1,10.3261004,0.6853,9255
PTEK,POKERTEK INC,-0.002849003,2011,1,1,10.577736,0.702,9255
PTEK,POKERTEK INC,-0.182857143,2011,2,1,10.5476,0.7,9255
PTEK,POKERTEK INC,-0.041958042,2011,3,1,8.8946,1.43,9255
PTEK,POKERTEK INC,0.0657664234,2011,4,1,8.5214,1.37,9255
PTEK,POKERTEK INC,0.0273268954,2011,5,1,9.081822,1.4601,9255
PTEK,POKERTEK INC,-0.053266667,2011,6,1,10.2765,1.5,9255
PTEK,POKERTEK INC,-0.126822055,2011,7,1,9.7291051,1.4201,9255
PTEK,POKERTEK INC,-0.03233871,2011,8,1,8.49524,1.24,9255
PTEK,POKERTEK INC,-0.291607634,2011,9,1,8.3285059,1.1999,9255
PTEK,POKERTEK INC,0,2011,10,1,5.89985,0.85,9255
PTEK,POKERTEK INC,-0.128235294,2011,11,1,5.89985,0.85,9255
PTEK,POKERTEK INC,0.2820512821,2011,12,1,5.456724,0.741,9255
PTEK,POKERTEK INC,-0.326315789,2012,1,1,6.9958,0.95,9255
PTEK,POKERTEK INC,0.128125,2012,2,1,4.71296,0.64,9255
PTEK,POKERTEK INC,0.3434903047,2012,3,1,5.316808,0.722,9255
PTEK,POKERTEK INC,0.0515463918,2012,4,1,7.34193,0.97,9255
PTEK,POKERTEK INC,-0.049019608,2012,5,1,7.72038,1.02,9255
PTEK,POKERTEK INC,-0.257731959,2012,6,1,7.32641,0.97,9255
PTEK,POKERTEK INC,0.13875,2012,7,1,5.43816,0.72,9255
PTEK,POKERTEK INC,-0.036467862,2012,8,1,6.1927047,0.8199,9255
PTEK,POKERTEK INC,-0.050632911,2012,9,1,6.21888,0.79,9255
PTEK,POKERTEK INC,0.0665333333,2012,10,1,6.20775,0.75,9255
PTEK,POKERTEK INC,-0.099887486,2012,11,1,6.6207723,0.7999,9255
PTEK,POKERTEK INC,0.8222222222,2012,12,1,6.21,0.72,9255
PTEK,POKERTEK INC,-0.05472561,2013,1,1,11.316,1.312,9255
PTEK,POKERTEK INC,0.1690856313,2013,2,1,10.696725,1.2402,9255
PTEK,POKERTEK INC,0.0069659977,2013,3,1,12.5053875,1.4499,9255
PTEK,POKERTEK INC,-0.034246575,2013,4,1,13.2641,1.46,9255
PTEK,POKERTEK INC,-0.113475177,2013,5,1,12.80985,1.41,9255
PTEK,POKERTEK INC,-0.06408,2013,6,1,11.35625,1.25,9255
PTEK,POKERTEK INC,0.0257286948,2013,7,1,10.6285415,1.1699,9255
PTEK,POKERTEK INC,-0.033333333,2013,8,1,10.902,1.2,9255
PTEK,POKERTEK INC,0.0131034483,2013,9,1,10.81236,1.16,9255
PTEK,POKERTEK INC,0.0296119809,2013,10,1,10.9540392,1.1752,9255
PTEK,POKERTEK INC,-0.082644628,2013,11,1,11.27841,1.21,9255
PTEK,POKERTEK INC,-0.135135135,2013,12,1,10.32633,1.11,9255
PTEK,POKERTEK INC,0.1770833333,2014,1,1,8.93088,0.96,9255
PTEK,POKERTEK INC,0.0205309735,2014,2,1,10.51239,1.13,9255
PTEK,POKERTEK INC,-0.089490114,2014,3,1,10.7282196,1.1532,9255
PTEK,POKERTEK INC,0.2476190476,2014,4,1,9.83115,1.05,9255
PTEK,POKERTEK INC,0.0022900763,2014,5,1,12.26553,1.31,9255
PTEK,POKERTEK INC,0.0053313024,2014,6,1,12.300184,1.313,9255
PTEK,POKERTEK INC,0.0075757576,2014,7,1,12.43572,1.32,9255
PTEK,POKERTEK INC,-0.007518797,2014,8,1,12.52993,1.33,9255
PTEK,POKERTEK INC,0.0227272727,2014,9,1,12.43572,1.32,9255
PTEK,POKERTEK INC,0,2014,10,1,12.71835,1.35,9255
