ticker,conm,ret,year,month,EW,VW,PW,n
WSFS,WSFS FINANCIAL CORP,-0.015598886,2001,11,1,167.13245,17.95,2505
WSFS,WSFS FINANCIAL CORP,-0.015882019,2001,12,1,161.24398,17.63,2505
WSFS,WSFS FINANCIAL CORP,-0.000576369,2002,1,1,158.6831,17.35,2505
WSFS,WSFS FINANCIAL CORP,0.0028901734,2002,2,1,158.2258,17.3,2505
WSFS,WSFS FINANCIAL CORP,0.0443804035,2002,3,1,158.6831,17.35,2505
WSFS,WSFS FINANCIAL CORP,0.1479028698,2002,4,1,165.72552,18.12,2505
WSFS,WSFS FINANCIAL CORP,0.1605769231,2002,5,1,189.6336,20.8,2505
WSFS,WSFS FINANCIAL CORP,0.0738895807,2002,6,1,219.07446,24.09,2505
WSFS,WSFS FINANCIAL CORP,-0.032470043,2002,7,1,235.26178,25.87,2505
WSFS,WSFS FINANCIAL CORP,0.2365161806,2002,8,1,227.62282,25.03,2505
WSFS,WSFS FINANCIAL CORP,-0.093851133,2002,9,1,280.8192,30.9,2505
WSFS,WSFS FINANCIAL CORP,0.0167857143,2002,10,1,254.464,28,2505
WSFS,WSFS FINANCIAL CORP,0.1605198455,2002,11,1,258.73536,28.47,2505
WSFS,WSFS FINANCIAL CORP,-0.000606244,2002,12,1,300.01106,32.99,2505
WSFS,WSFS FINANCIAL CORP,-0.006672733,2003,1,1,299.82918,32.97,2505
WSFS,WSFS FINANCIAL CORP,-0.019877676,2003,2,1,297.3738,32.7,2505
WSFS,WSFS FINANCIAL CORP,-0.014040562,2003,3,1,291.4627,32.05,2505
WSFS,WSFS FINANCIAL CORP,0.0886075949,2003,4,1,257.3188,31.6,2505
WSFS,WSFS FINANCIAL CORP,0.0671511628,2003,5,1,269.2144,34.4,2505
WSFS,WSFS FINANCIAL CORP,0.0354609929,2003,6,1,283.1985,36.66,2505
WSFS,WSFS FINANCIAL CORP,0.166227608,2003,7,1,293.241,37.96,2505
WSFS,WSFS FINANCIAL CORP,-0.011746103,2003,8,1,336.452,44.27,2505
WSFS,WSFS FINANCIAL CORP,-0.036155606,2003,9,1,327.2256,43.7,2505
WSFS,WSFS FINANCIAL CORP,0.0137701804,2003,10,1,315.39456,42.12,2505
WSFS,WSFS FINANCIAL CORP,0.0100820633,2003,11,1,319.875,42.65,2505
WSFS,WSFS FINANCIAL CORP,0.041086351,2003,12,1,320.17056,43.08,2505
WSFS,WSFS FINANCIAL CORP,0.138238573,2004,1,1,333.3252,44.85,2505
WSFS,WSFS FINANCIAL CORP,-0.049803922,2004,2,1,373.371,51,2505
WSFS,WSFS FINANCIAL CORP,0.0352868345,2004,3,1,354.77566,48.46,2505
WSFS,WSFS FINANCIAL CORP,-0.034084114,2004,4,1,370.05392,50.17,2505
WSFS,WSFS FINANCIAL CORP,-0.011968634,2004,5,1,357.44096,48.46,2505
WSFS,WSFS FINANCIAL CORP,0.0154746968,2004,6,1,345.45168,47.82,2505
WSFS,WSFS FINANCIAL CORP,0.0257413509,2004,7,1,350.79744,48.56,2505
WSFS,WSFS FINANCIAL CORP,0.0060301508,2004,8,1,349.046,49.75,2505
WSFS,WSFS FINANCIAL CORP,-0.000999001,2004,9,1,351.1508,50.05,2505
WSFS,WSFS FINANCIAL CORP,0.0861,2004,10,1,350.8,50,2505
WSFS,WSFS FINANCIAL CORP,0.128993647,2004,11,1,382.08998,54.305,2505
WSFS,WSFS FINANCIAL CORP,-0.020408163,2004,12,1,431.50625,61.25,2505
WSFS,WSFS FINANCIAL CORP,-0.047166667,2005,1,1,422.7,60,2505
WSFS,WSFS FINANCIAL CORP,0.0083960119,2005,2,1,402.76265,57.17,2505
WSFS,WSFS FINANCIAL CORP,-0.087341552,2005,3,1,405.95191,57.59,2505
WSFS,WSFS FINANCIAL CORP,-0.029680365,2005,4,1,373.22856,52.56,2505
WSFS,WSFS FINANCIAL CORP,0.0931372549,2005,5,1,362.151,51,2505
WSFS,WSFS FINANCIAL CORP,-0.017420977,2005,6,1,389.76,55.68,2505
WSFS,WSFS FINANCIAL CORP,0.046609395,2005,7,1,382.97,54.71,2505
WSFS,WSFS FINANCIAL CORP,0.0160670625,2005,8,1,392.8036,57.26,2505
WSFS,WSFS FINANCIAL CORP,0.0134228188,2005,9,1,398.80893,58.11,2505
WSFS,WSFS FINANCIAL CORP,0.0519612837,2005,10,1,404.16207,58.89,2505
WSFS,WSFS FINANCIAL CORP,0.0213075061,2005,11,1,400.8165,61.95,2505
WSFS,WSFS FINANCIAL CORP,-0.03085443,2005,12,1,409.5992,63.2,2505
WSFS,WSFS FINANCIAL CORP,0.0310204082,2006,1,1,396.96125,61.25,2505
WSFS,WSFS FINANCIAL CORP,-0.044180523,2006,2,1,416.5374,63.15,2505
WSFS,WSFS FINANCIAL CORP,0.0421297064,2006,3,1,397.67284,60.29,2505
WSFS,WSFS FINANCIAL CORP,0.0015915964,2006,4,1,414.36385,62.83,2505
WSFS,WSFS FINANCIAL CORP,-0.024471635,2006,5,1,415.02335,62.93,2505
WSFS,WSFS FINANCIAL CORP,0.0022834774,2006,6,1,405.19779,61.31,2505
WSFS,WSFS FINANCIAL CORP,0.0011391375,2006,7,1,406.12305,61.45,2505
WSFS,WSFS FINANCIAL CORP,0.0294213264,2006,8,1,409.108,61.52,2505
WSFS,WSFS FINANCIAL CORP,-0.016758893,2006,9,1,420.739,63.25,2505
WSFS,WSFS FINANCIAL CORP,0.0361794501,2006,10,1,413.68788,62.19,2505
WSFS,WSFS FINANCIAL CORP,0.0032588454,2006,11,1,430.137,64.44,2505
WSFS,WSFS FINANCIAL CORP,0.0365494812,2006,12,1,431.13389,64.57,2505
WSFS,WSFS FINANCIAL CORP,0.0367548185,2007,1,1,446.89161,66.93,2505
WSFS,WSFS FINANCIAL CORP,-0.03184897,2007,2,1,460.88838,69.39,2505
WSFS,WSFS FINANCIAL CORP,-0.0390462,2007,3,1,445.6782,67.1,2505
WSFS,WSFS FINANCIAL CORP,0.0004652605,2007,4,1,406.67536,64.48,2505
WSFS,WSFS FINANCIAL CORP,0.0263525035,2007,5,1,406.86457,64.51,2505
WSFS,WSFS FINANCIAL CORP,-0.010285887,2007,6,1,415.63357,66.11,2505
WSFS,WSFS FINANCIAL CORP,-0.156044628,2007,7,1,411.35841,65.43,2505
WSFS,WSFS FINANCIAL CORP,0.092720029,2007,8,1,347.16814,55.22,2505
WSFS,WSFS FINANCIAL CORP,0.0358565737,2007,9,1,378.72888,60.24,2505
WSFS,WSFS FINANCIAL CORP,-0.075961538,2007,10,1,392.3088,62.4,2505
WSFS,WSFS FINANCIAL CORP,-0.029136316,2007,11,1,358.3569,57.66,2505
WSFS,WSFS FINANCIAL CORP,-0.101646385,2007,12,1,347.2942,55.88,2505
WSFS,WSFS FINANCIAL CORP,0.061752988,2008,1,1,311.993,50.2,2505
WSFS,WSFS FINANCIAL CORP,-0.109756098,2008,2,1,331.2595,53.3,2505
WSFS,WSFS FINANCIAL CORP,0.0407602957,2008,3,1,292.00745,47.35,2505
WSFS,WSFS FINANCIAL CORP,0.0310470779,2008,4,1,304.20544,49.28,2505
WSFS,WSFS FINANCIAL CORP,0.0051171029,2008,5,1,312.02421,50.81,2505
WSFS,WSFS FINANCIAL CORP,-0.124631992,2008,6,1,312.9349,50.95,2505
WSFS,WSFS FINANCIAL CORP,0.2208520179,2008,7,1,273.9332,44.6,2505
WSFS,WSFS FINANCIAL CORP,-0.015794307,2008,8,1,333.9963,54.45,2505
WSFS,WSFS FINANCIAL CORP,0.1221245558,2008,9,1,328.09192,53.47,2505
WSFS,WSFS FINANCIAL CORP,-0.202166667,2008,10,1,368.16,60,2505
WSFS,WSFS FINANCIAL CORP,-0.083350742,2008,11,1,295.8366,47.87,2505
WSFS,WSFS FINANCIAL CORP,0.0966636197,2008,12,1,270.4368,43.76,2505
WSFS,WSFS FINANCIAL CORP,-0.462387997,2009,1,1,296.5782,47.99,2505
WSFS,WSFS FINANCIAL CORP,-0.139147287,2009,2,1,158.9022,25.8,2505
WSFS,WSFS FINANCIAL CORP,0.0122227252,2009,3,1,136.05231,22.09,2505
WSFS,WSFS FINANCIAL CORP,0.2124329159,2009,4,1,137.8494,22.36,2505
WSFS,WSFS FINANCIAL CORP,-0.016967909,2009,5,1,167.83801,27.11,2505
WSFS,WSFS FINANCIAL CORP,0.0294006785,2009,6,1,164.24723,26.53,2505
WSFS,WSFS FINANCIAL CORP,-0.016111315,2009,7,1,169.07621,27.31,2505
WSFS,WSFS FINANCIAL CORP,0.0360997395,2009,8,1,166.35217,26.87,2505
WSFS,WSFS FINANCIAL CORP,-0.038961039,2009,9,1,171.69768,27.72,2505
WSFS,WSFS FINANCIAL CORP,0.036036036,2009,10,1,165.00816,26.64,2505
WSFS,WSFS FINANCIAL CORP,-0.029347826,2009,11,1,195.27,27.6,2505
WSFS,WSFS FINANCIAL CORP,-0.038995126,2009,12,1,188.74359,26.67,2505
WSFS,WSFS FINANCIAL CORP,0.0534529848,2010,1,1,181.38351,25.63,2505
WSFS,WSFS FINANCIAL CORP,0.1411111111,2010,2,1,191.079,27,2505
WSFS,WSFS FINANCIAL CORP,0.2707722385,2010,3,1,217.2852,30.69,2505
WSFS,WSFS FINANCIAL CORP,0.0797435897,2010,4,1,276.315,39,2505
WSFS,WSFS FINANCIAL CORP,-0.039420565,2010,5,1,298.34935,42.11,2505
WSFS,WSFS FINANCIAL CORP,-0.109099926,2010,6,1,286.22201,40.33,2505
WSFS,WSFS FINANCIAL CORP,0.0576120234,2010,7,1,254.99521,35.93,2505
WSFS,WSFS FINANCIAL CORP,-0.050263158,2010,8,1,270.446,38,2505
WSFS,WSFS FINANCIAL CORP,0.0428134557,2010,9,1,255.99849,35.97,2505
WSFS,WSFS FINANCIAL CORP,0.0407891229,2010,10,1,266.95867,37.51,2505
WSFS,WSFS FINANCIAL CORP,0.1173155738,2010,11,1,277.84768,39.04,2505
WSFS,WSFS FINANCIAL CORP,0.0905747126,2010,12,1,369.6195,43.5,2505
WSFS,WSFS FINANCIAL CORP,-0.053541315,2011,1,1,403.09768,47.44,2505
WSFS,WSFS FINANCIAL CORP,0.0454342984,2011,2,1,381.5153,44.9,2505
WSFS,WSFS FINANCIAL CORP,0.0059803503,2011,3,1,399.1405,46.82,2505
WSFS,WSFS FINANCIAL CORP,-0.04522293,2011,4,1,404.6832,47.1,2505
WSFS,WSFS FINANCIAL CORP,-0.068490105,2011,5,1,386.38224,44.97,2505
WSFS,WSFS FINANCIAL CORP,-0.05075413,2011,6,1,359.09669,41.77,2505
WSFS,WSFS FINANCIAL CORP,0.0015132409,2011,7,1,340.87105,39.65,2505
WSFS,WSFS FINANCIAL CORP,-0.115588013,2011,8,1,341.38687,39.71,2505
WSFS,WSFS FINANCIAL CORP,-0.098,2011,9,1,301.14,35,2505
WSFS,WSFS FINANCIAL CORP,0.2591067469,2011,10,1,271.62828,31.57,2505
WSFS,WSFS FINANCIAL CORP,-0.077735849,2011,11,1,342.28725,39.75,2505
WSFS,WSFS FINANCIAL CORP,-0.015873016,2011,12,1,314.71902,36.54,2505
WSFS,WSFS FINANCIAL CORP,0.0820355951,2012,1,1,309.72348,35.96,2505
WSFS,WSFS FINANCIAL CORP,-0.0077101,2012,2,1,337.66098,38.91,2505
WSFS,WSFS FINANCIAL CORP,0.0652117433,2012,3,1,334.01622,38.49,2505
WSFS,WSFS FINANCIAL CORP,-0.026585366,2012,4,1,356.864,41,2505
WSFS,WSFS FINANCIAL CORP,-0.065397144,2012,5,1,347.41655,39.91,2505
WSFS,WSFS FINANCIAL CORP,0.0868746638,2012,6,1,323.6519,37.18,2505
WSFS,WSFS FINANCIAL CORP,0.0252412769,2012,7,1,351.76905,40.41,2505
WSFS,WSFS FINANCIAL CORP,-0.017861453,2012,8,1,360.64815,41.43,2505
WSFS,WSFS FINANCIAL CORP,0.0175006162,2012,9,1,353.32413,40.57,2505
WSFS,WSFS FINANCIAL CORP,0.0285852713,2012,10,1,359.50752,41.28,2505
WSFS,WSFS FINANCIAL CORP,0.0249646726,2012,11,1,369.78414,42.46,2505
WSFS,WSFS FINANCIAL CORP,-0.026497696,2012,12,1,379.1424,43.4,2505
WSFS,WSFS FINANCIAL CORP,0.0762130178,2013,1,1,369.096,42.25,2505
WSFS,WSFS FINANCIAL CORP,0.0472839235,2013,2,1,397.22592,45.47,2505
WSFS,WSFS FINANCIAL CORP,0.024,2013,3,1,416.7175,47.5,2505
WSFS,WSFS FINANCIAL CORP,0.0061677632,2013,4,1,427.20512,48.64,2505
WSFS,WSFS FINANCIAL CORP,0.0290151206,2013,5,1,430.32942,48.94,2505
WSFS,WSFS FINANCIAL CORP,0.042794586,2013,6,1,441.81056,50.24,2505
WSFS,WSFS FINANCIAL CORP,0.1362855507,2013,7,1,460.71766,52.39,2505
WSFS,WSFS FINANCIAL CORP,0.0031916681,2013,8,1,524.75695,59.53,2505
WSFS,WSFS FINANCIAL CORP,0.0109060403,2013,9,1,525.6124,59.6,2505
WSFS,WSFS FINANCIAL CORP,0.1619917012,2013,10,1,531.34475,60.25,2505
WSFS,WSFS FINANCIAL CORP,0.0864162263,2013,11,1,619.16844,70.01,2505
WSFS,WSFS FINANCIAL CORP,0.0209375823,2013,12,1,672.069,75.94,2505
WSFS,WSFS FINANCIAL CORP,-0.073906875,2014,1,1,686.21803,77.53,2505
WSFS,WSFS FINANCIAL CORP,-0.005431755,2014,2,1,635.5018,71.8,2505
WSFS,WSFS FINANCIAL CORP,0.0019638098,2014,3,1,634.12455,71.29,2505
WSFS,WSFS FINANCIAL CORP,-0.053338933,2014,4,1,636.51273,71.43,2505
WSFS,WSFS FINANCIAL CORP,0.0062111801,2014,5,1,602.42658,67.62,2505
WSFS,WSFS FINANCIAL CORP,0.0846584217,2014,6,1,605.37096,67.92,2505
WSFS,WSFS FINANCIAL CORP,-0.028234017,2014,7,1,656.62071,73.67,2505
WSFS,WSFS FINANCIAL CORP,0.0437211901,2014,8,1,638.86916,71.59,2505
WSFS,WSFS FINANCIAL CORP,-0.040080429,2014,9,1,665.9542,74.6,2505
WSFS,WSFS FINANCIAL CORP,0.0983102919,2014,10,1,639.26247,71.61,2505
WSFS,WSFS FINANCIAL CORP,-0.043229498,2014,11,1,702.10855,78.65,2505
WSFS,WSFS FINANCIAL CORP,0.0238348868,2014,12,1,705.8649,75.1,2505
WSFS,WSFS FINANCIAL CORP,-0.039406945,2015,1,1,722.68911,76.89,2505
WSFS,WSFS FINANCIAL CORP,0.0545626862,2015,2,1,694.21014,73.86,2505
WSFS,WSFS FINANCIAL CORP,-0.027141755,2015,3,1,730.98922,77.74,2505
WSFS,WSFS FINANCIAL CORP,-0.058971308,2015,4,1,711.82956,75.63,2505
WSFS,WSFS FINANCIAL CORP,0.0420120837,2015,5,1,669.85204,71.17,2505
WSFS,WSFS FINANCIAL CORP,0.1086339684,2015,6,1,697.32222,24.67,2505
WSFS,WSFS FINANCIAL CORP,0.049725777,2015,7,1,773.0751,27.35,2505
WSFS,WSFS FINANCIAL CORP,-0.039359108,2015,8,1,801.26739,28.71,2505
WSFS,WSFS FINANCIAL CORP,0.046494733,2015,9,1,768.03194,27.53,2505
WSFS,WSFS FINANCIAL CORP,0.1027421034,2015,10,1,803.74138,28.81,2505
WSFS,WSFS FINANCIAL CORP,0.0771167768,2015,11,1,948.42981,31.77,2505
WSFS,WSFS FINANCIAL CORP,-0.052693208,2015,12,1,1019.77848,34.16,2505
WSFS,WSFS FINANCIAL CORP,-0.10197775,2016,1,1,966.04308,32.36,2505
WSFS,WSFS FINANCIAL CORP,0.044735031,2016,2,1,867.52818,29.06,2505
WSFS,WSFS FINANCIAL CORP,0.0732673267,2016,3,1,900.0009,30.3,2505
WSFS,WSFS FINANCIAL CORP,0.0498154982,2016,4,1,963.47004,32.52,2505
WSFS,WSFS FINANCIAL CORP,0.0407147042,2016,5,1,1011.46578,34.14,2505
WSFS,WSFS FINANCIAL CORP,-0.092472512,2016,6,1,1047.67739,35.47,2505
WSFS,WSFS FINANCIAL CORP,0.0931966449,2016,7,1,950.79603,32.19,2505
WSFS,WSFS FINANCIAL CORP,0.1071327082,2016,8,1,1039.40703,35.19,2505
WSFS,WSFS FINANCIAL CORP,-0.061953728,2016,9,1,1149.495,38.9,2505
WSFS,WSFS FINANCIAL CORP,-0.039462867,2016,10,1,1078.2795,36.49,2505
WSFS,WSFS FINANCIAL CORP,0.2188302425,2016,11,1,1035.7275,35.05,2505
WSFS,WSFS FINANCIAL CORP,0.0867526377,2016,12,1,1335.9686,42.65,2505
WSFS,WSFS FINANCIAL CORP,-0.022653722,2017,1,1,1451.8674,46.35,2505
WSFS,WSFS FINANCIAL CORP,0.0081677704,2017,2,1,1421.967,45.3,2505
WSFS,WSFS FINANCIAL CORP,0.0076754386,2017,3,1,1431.384,45.6,2505
WSFS,WSFS FINANCIAL CORP,0.027203482,2017,4,1,1442.6462,45.95,2505
WSFS,WSFS FINANCIAL CORP,-0.064194915,2017,5,1,1481.8912,47.2,2505
WSFS,WSFS FINANCIAL CORP,0.0283446712,2017,6,1,1387.0332,44.1,2505
WSFS,WSFS FINANCIAL CORP,-0.004410143,2017,7,1,1426.3482,45.35,2505
WSFS,WSFS FINANCIAL CORP,-0.00841639,2017,8,1,1419.29025,45.15,2505
WSFS,WSFS FINANCIAL CORP,0.0906040268,2017,9,1,1404.3846,44.7,2505
WSFS,WSFS FINANCIAL CORP,0.0194871795,2017,10,1,1531.6275,48.75,2505
WSFS,WSFS FINANCIAL CORP,0.0199195171,2017,11,1,1561.077,49.7,2505
WSFS,WSFS FINANCIAL CORP,-0.054347826,2017,12,1,1588.334,50.6,2505
WSFS,WSFS FINANCIAL CORP,0.0679205852,2018,1,1,1502.0115,47.85,2505
WSFS,WSFS FINANCIAL CORP,-0.064774951,2018,2,1,1605.4598,51.1,2505
WSFS,WSFS FINANCIAL CORP,0.0041928721,2018,3,1,1498.6386,47.7,2505
WSFS,WSFS FINANCIAL CORP,0.0459290188,2018,4,1,1504.2995,47.9,2505
WSFS,WSFS FINANCIAL CORP,0.0471057884,2018,5,1,1576.2963,50.1,2505
WSFS,WSFS FINANCIAL CORP,0.0181470869,2018,6,1,1651.119,52.35,2505
WSFS,WSFS FINANCIAL CORP,0.0637898687,2018,7,1,1681.082,53.3,2505
WSFS,WSFS FINANCIAL CORP,-0.137389771,2018,8,1,1797.6168,56.7,2505
WSFS,WSFS FINANCIAL CORP,-0.033811475,2018,9,1,1550.4736,48.8,2505
WSFS,WSFS FINANCIAL CORP,-0.097985154,2018,10,1,1498.0498,47.15,2505
WSFS,WSFS FINANCIAL CORP,-0.008229485,2018,11,1,1354.66556,42.53,2505
WSFS,WSFS FINANCIAL CORP,-0.098882814,2018,12,1,1319.69383,42.07,2505
WSFS,WSFS FINANCIAL CORP,0.112371406,2019,1,1,1189.19879,37.91,2505
WSFS,WSFS FINANCIAL CORP,0.0289305193,2019,2,1,1323.04158,42.17,2505
WSFS,WSFS FINANCIAL CORP,-0.108133087,2019,3,1,1357.86672,43.28,2505
WSFS,WSFS FINANCIAL CORP,0.1186528497,2019,4,1,2197.9226,38.6,2505
WSFS,WSFS FINANCIAL CORP,-0.078045391,2019,5,1,2294.06704,43.18,2505
WSFS,WSFS FINANCIAL CORP,0.0405643739,2019,6,1,2119.72383,39.69,2505
WSFS,WSFS FINANCIAL CORP,0.0259079903,2019,7,1,2205.7091,41.3,2505
WSFS,WSFS FINANCIAL CORP,-0.024309653,2019,8,1,2255.43984,42.37,2505
WSFS,WSFS FINANCIAL CORP,0.0698689956,2019,9,1,2184.16536,41.22,2505
WSFS,WSFS FINANCIAL CORP,-0.043764172,2019,10,1,2336.7708,44.1,2505
WSFS,WSFS FINANCIAL CORP,0.0602323927,2019,11,1,2211.60565,42.17,2505
WSFS,WSFS FINANCIAL CORP,-0.013455932,2019,12,1,2325.32391,44.59,2505
WSFS,WSFS FINANCIAL CORP,-0.093203001,2020,1,1,2294.03451,43.99,2505
WSFS,WSFS FINANCIAL CORP,-0.133116069,2020,2,1,2057.00763,39.89,2505
WSFS,WSFS FINANCIAL CORP,-0.276842716,2020,3,1,1776.99882,34.46,2505
WSFS,WSFS FINANCIAL CORP,0.1709470305,2020,4,1,1269.89828,24.92,2505
WSFS,WSFS FINANCIAL CORP,-0.047635367,2020,5,1,1477.47094,29.18,2505
WSFS,WSFS FINANCIAL CORP,0.0372244308,2020,6,1,1401.73453,27.67,2505
WSFS,WSFS FINANCIAL CORP,-0.005923345,2020,7,1,1453.9133,28.7,2505
WSFS,WSFS FINANCIAL CORP,0.0311952331,2020,8,1,1445.3298,28.53,2505
WSFS,WSFS FINANCIAL CORP,-0.079522184,2020,9,1,1484.338,29.3,2505
WSFS,WSFS FINANCIAL CORP,0.1750092696,2020,10,1,1366.3002,26.97,2505
WSFS,WSFS FINANCIAL CORP,0.2070053645,2020,11,1,1605.82737,31.69,2505
WSFS,WSFS FINANCIAL CORP,0.1770259638,2020,12,1,1921.82826,38.13,2505
