ticker,conm,ret,year,month,EW,VW,PW,n
INS,INTELLIGENT SYSTEM CORP,-0.016393443,2002,2,1,13.7128,3.05,791
INS,INTELLIGENT SYSTEM CORP,0,2002,3,1,13.488,3,791
INS,INTELLIGENT SYSTEM CORP,0.0333333333,2002,4,1,13.488,3,791
INS,INTELLIGENT SYSTEM CORP,-0.006451613,2002,5,1,13.9376,3.1,791
INS,INTELLIGENT SYSTEM CORP,-0.074675325,2002,6,1,13.84768,3.08,791
INS,INTELLIGENT SYSTEM CORP,-0.119298246,2002,7,1,12.8136,2.85,791
INS,INTELLIGENT SYSTEM CORP,-0.203187251,2002,8,1,11.28496,2.51,791
INS,INTELLIGENT SYSTEM CORP,-0.17,2002,9,1,8.992,2,791
INS,INTELLIGENT SYSTEM CORP,0.0481927711,2002,10,1,7.46336,1.66,791
INS,INTELLIGENT SYSTEM CORP,0.091954023,2002,11,1,7.82304,1.74,791
INS,INTELLIGENT SYSTEM CORP,-0.131578947,2002,12,1,8.5424,1.9,791
INS,INTELLIGENT SYSTEM CORP,-0.042424242,2003,1,1,7.4184,1.65,791
INS,INTELLIGENT SYSTEM CORP,-0.037974684,2003,2,1,7.10368,1.58,791
INS,INTELLIGENT SYSTEM CORP,-0.078947368,2003,3,1,6.83392,1.52,791
INS,INTELLIGENT SYSTEM CORP,0.2571428571,2003,4,1,6.2944,1.4,791
INS,INTELLIGENT SYSTEM CORP,-0.005681818,2003,5,1,7.9024,1.76,791
INS,INTELLIGENT SYSTEM CORP,-0.114285714,2003,6,1,7.8575,1.75,791
INS,INTELLIGENT SYSTEM CORP,0.3612903226,2003,7,1,6.9595,1.55,791
INS,INTELLIGENT SYSTEM CORP,-0.18957346,2003,8,1,9.4739,2.11,791
INS,INTELLIGENT SYSTEM CORP,-0.052631579,2003,9,1,7.6608,1.71,791
INS,INTELLIGENT SYSTEM CORP,0.1728395062,2003,10,1,7.2576,1.62,791
INS,INTELLIGENT SYSTEM CORP,-0.063157895,2003,11,1,8.512,1.9,791
INS,INTELLIGENT SYSTEM CORP,-0.04494382,2003,12,1,7.97262,1.78,791
INS,INTELLIGENT SYSTEM CORP,0.1,2004,1,1,7.6143,1.7,791
INS,INTELLIGENT SYSTEM CORP,0.0695187166,2004,2,1,8.37573,1.87,791
INS,INTELLIGENT SYSTEM CORP,0.125,2004,3,1,8.958,2,791
INS,INTELLIGENT SYSTEM CORP,-0.088888889,2004,4,1,10.07775,2.25,791
INS,INTELLIGENT SYSTEM CORP,-0.097560976,2004,5,1,9.18195,2.05,791
INS,INTELLIGENT SYSTEM CORP,0,2004,6,1,8.28615,1.85,791
INS,INTELLIGENT SYSTEM CORP,-0.108108108,2004,7,1,8.28615,1.85,791
INS,INTELLIGENT SYSTEM CORP,0.1515151515,2004,8,1,7.39035,1.65,791
INS,INTELLIGENT SYSTEM CORP,0.0421052632,2004,9,1,8.5101,1.9,791
INS,INTELLIGENT SYSTEM CORP,0.0101010101,2004,10,1,8.86842,1.98,791
INS,INTELLIGENT SYSTEM CORP,0.15,2004,11,1,8.958,2,791
INS,INTELLIGENT SYSTEM CORP,-0.12173913,2004,12,1,10.3017,2.3,791
INS,INTELLIGENT SYSTEM CORP,0.4554455446,2005,1,1,9.04758,2.02,791
INS,INTELLIGENT SYSTEM CORP,0.0656462585,2005,2,1,13.16826,2.94,791
INS,INTELLIGENT SYSTEM CORP,-0.259495691,2005,3,1,14.032707,3.133,791
INS,INTELLIGENT SYSTEM CORP,-0.047413793,2005,4,1,10.39128,2.32,791
INS,INTELLIGENT SYSTEM CORP,-0.063348416,2005,5,1,9.89859,2.21,791
INS,INTELLIGENT SYSTEM CORP,-0.028985507,2005,6,1,9.27153,2.07,791
INS,INTELLIGENT SYSTEM CORP,0.0945273632,2005,7,1,9.00279,2.01,791
INS,INTELLIGENT SYSTEM CORP,0.3136363636,2005,8,1,9.8538,2.2,791
INS,INTELLIGENT SYSTEM CORP,-0.020761246,2005,9,1,12.94431,2.89,791
INS,INTELLIGENT SYSTEM CORP,0.1908127208,2005,10,1,12.67557,2.83,791
INS,INTELLIGENT SYSTEM CORP,-0.302670623,2005,11,1,15.09423,3.37,791
INS,INTELLIGENT SYSTEM CORP,-0.089361702,2005,12,1,10.52565,2.35,791
INS,INTELLIGENT SYSTEM CORP,0.2289719626,2006,1,1,9.58506,2.14,791
INS,INTELLIGENT SYSTEM CORP,0.0266159696,2006,2,1,11.77977,2.63,791
INS,INTELLIGENT SYSTEM CORP,-0.151851852,2006,3,1,12.0933,2.7,791
INS,INTELLIGENT SYSTEM CORP,-0.052401747,2006,4,1,10.25691,2.29,791
INS,INTELLIGENT SYSTEM CORP,-0.078341014,2006,5,1,9.71943,2.17,791
INS,INTELLIGENT SYSTEM CORP,0.01,2006,6,1,8.958,2,791
INS,INTELLIGENT SYSTEM CORP,0.0544554455,2006,7,1,9.04758,2.02,791
INS,INTELLIGENT SYSTEM CORP,-0.056338028,2006,8,1,9.54027,2.13,791
INS,INTELLIGENT SYSTEM CORP,0.184079602,2006,9,1,9.00279,2.01,791
INS,INTELLIGENT SYSTEM CORP,0.1344537815,2006,10,1,10.66002,2.38,791
INS,INTELLIGENT SYSTEM CORP,0.037037037,2006,11,1,12.0933,2.7,791
INS,INTELLIGENT SYSTEM CORP,0.1428928571,2006,12,1,12.5412,2.8,791
INS,INTELLIGENT SYSTEM CORP,0.3593325209,2007,1,1,14.3332479,3.2001,791
INS,INTELLIGENT SYSTEM CORP,-0.131034483,2007,2,1,19.48365,4.35,791
INS,INTELLIGENT SYSTEM CORP,0.1375661376,2007,3,1,16.93062,3.78,791
INS,INTELLIGENT SYSTEM CORP,-0.081395349,2007,4,1,19.2597,4.3,791
INS,INTELLIGENT SYSTEM CORP,-0.037974684,2007,5,1,17.69205,3.95,791
INS,INTELLIGENT SYSTEM CORP,-0.013157895,2007,6,1,17.0202,3.8,791
INS,INTELLIGENT SYSTEM CORP,-0.056,2007,7,1,16.79625,3.75,791
INS,INTELLIGENT SYSTEM CORP,-0.053672316,2007,8,1,15.85566,3.54,791
INS,INTELLIGENT SYSTEM CORP,0.0149253731,2007,9,1,15.00465,3.35,791
INS,INTELLIGENT SYSTEM CORP,0.0264705882,2007,10,1,15.2286,3.4,791
INS,INTELLIGENT SYSTEM CORP,-0.054441261,2007,11,1,15.63171,3.49,791
INS,INTELLIGENT SYSTEM CORP,0.0151515152,2007,12,1,14.7807,3.3,791
INS,INTELLIGENT SYSTEM CORP,-0.029850746,2008,1,1,15.00465,3.35,791
INS,INTELLIGENT SYSTEM CORP,-0.046153846,2008,2,1,14.55675,3.25,791
INS,INTELLIGENT SYSTEM CORP,-0.032258065,2008,3,1,13.8849,3.1,791
INS,INTELLIGENT SYSTEM CORP,0.0166666667,2008,4,1,13.437,3,791
INS,INTELLIGENT SYSTEM CORP,0.0819672131,2008,5,1,13.66095,3.05,791
INS,INTELLIGENT SYSTEM CORP,-0.060606061,2008,6,1,14.7807,3.3,791
INS,INTELLIGENT SYSTEM CORP,0.0483870968,2008,7,1,13.8849,3.1,791
INS,INTELLIGENT SYSTEM CORP,0.0123076923,2008,8,1,14.55675,3.25,791
INS,INTELLIGENT SYSTEM CORP,-0.361702128,2008,9,1,14.73591,3.29,791
INS,INTELLIGENT SYSTEM CORP,-0.19047619,2008,10,1,9.4059,2.1,791
INS,INTELLIGENT SYSTEM CORP,-0.264705882,2008,11,1,7.6143,1.7,791
INS,INTELLIGENT SYSTEM CORP,-0.17312,2008,12,1,5.59875,1.25,791
INS,INTELLIGENT SYSTEM CORP,-0.03250774,2009,1,1,4.6294944,1.0336,791
INS,INTELLIGENT SYSTEM CORP,-0.15,2009,2,1,4.479,1,791
INS,INTELLIGENT SYSTEM CORP,0.0588235294,2009,3,1,3.80715,0.85,791
INS,INTELLIGENT SYSTEM CORP,-0.222222222,2009,4,1,4.0311,0.9,791
INS,INTELLIGENT SYSTEM CORP,-0.014285714,2009,5,1,3.1353,0.7,791
INS,INTELLIGENT SYSTEM CORP,0.0724637681,2009,6,1,3.09051,0.69,791
INS,INTELLIGENT SYSTEM CORP,0.5277777778,2009,7,1,3.22488,0.72,791
INS,INTELLIGENT SYSTEM CORP,0.2545454545,2009,8,1,4.9269,1.1,791
INS,INTELLIGENT SYSTEM CORP,-0.050724638,2009,9,1,12.36204,1.38,791
INS,INTELLIGENT SYSTEM CORP,-0.015267176,2009,10,1,11.73498,1.31,791
INS,INTELLIGENT SYSTEM CORP,-0.139534884,2009,11,1,11.55582,1.29,791
INS,INTELLIGENT SYSTEM CORP,-0.153153153,2009,12,1,9.94338,1.11,791
INS,INTELLIGENT SYSTEM CORP,0.2234042553,2010,1,1,8.42052,0.94,791
INS,INTELLIGENT SYSTEM CORP,0.0434782609,2010,2,1,10.3017,1.15,791
INS,INTELLIGENT SYSTEM CORP,0,2010,3,1,10.7496,1.2,791
INS,INTELLIGENT SYSTEM CORP,-0.016666667,2010,4,1,10.7496,1.2,791
INS,INTELLIGENT SYSTEM CORP,-0.025423729,2010,5,1,10.57044,1.18,791
INS,INTELLIGENT SYSTEM CORP,0.0869565217,2010,6,1,10.3017,1.15,791
INS,INTELLIGENT SYSTEM CORP,-0.024,2010,7,1,11.1975,1.25,791
INS,INTELLIGENT SYSTEM CORP,-0.131147541,2010,8,1,10.92876,1.22,791
INS,INTELLIGENT SYSTEM CORP,-0.056603774,2010,9,1,9.49548,1.06,791
INS,INTELLIGENT SYSTEM CORP,0.05,2010,10,1,8.958,1,791
INS,INTELLIGENT SYSTEM CORP,0.1904761905,2010,11,1,9.4059,1.05,791
INS,INTELLIGENT SYSTEM CORP,0.032,2010,12,1,11.1975,1.25,791
INS,INTELLIGENT SYSTEM CORP,0.1472868217,2011,1,1,11.55582,1.29,791
INS,INTELLIGENT SYSTEM CORP,0.0945945946,2011,2,1,13.25784,1.48,791
INS,INTELLIGENT SYSTEM CORP,0.0830246914,2011,3,1,14.51196,1.62,791
INS,INTELLIGENT SYSTEM CORP,0.0772299801,2011,4,1,15.716811,1.7545,791
INS,INTELLIGENT SYSTEM CORP,-0.174603175,2011,5,1,16.93062,1.89,791
INS,INTELLIGENT SYSTEM CORP,-0.134615385,2011,6,1,13.97448,1.56,791
INS,INTELLIGENT SYSTEM CORP,-0.014814815,2011,7,1,12.0933,1.35,791
INS,INTELLIGENT SYSTEM CORP,0.3383458647,2011,8,1,11.91414,1.33,791
INS,INTELLIGENT SYSTEM CORP,-0.157303371,2011,9,1,15.94524,1.78,791
INS,INTELLIGENT SYSTEM CORP,0.1333333333,2011,10,1,13.437,1.5,791
INS,INTELLIGENT SYSTEM CORP,-0.011764706,2011,11,1,15.2286,1.7,791
INS,INTELLIGENT SYSTEM CORP,-0.047619048,2011,12,1,15.04944,1.68,791
INS,INTELLIGENT SYSTEM CORP,-0.01875,2012,1,1,14.3328,1.6,791
INS,INTELLIGENT SYSTEM CORP,0,2012,2,1,14.06406,1.57,791
INS,INTELLIGENT SYSTEM CORP,-0.076433121,2012,3,1,14.06406,1.57,791
INS,INTELLIGENT SYSTEM CORP,0.1793103448,2012,4,1,12.9891,1.45,791
INS,INTELLIGENT SYSTEM CORP,-0.040935673,2012,5,1,15.31818,1.71,791
INS,INTELLIGENT SYSTEM CORP,-0.079268293,2012,6,1,14.69112,1.64,791
INS,INTELLIGENT SYSTEM CORP,0.0794701987,2012,7,1,13.52658,1.51,791
INS,INTELLIGENT SYSTEM CORP,-0.006134969,2012,8,1,14.60154,1.63,791
INS,INTELLIGENT SYSTEM CORP,-0.086419753,2012,9,1,14.51196,1.62,791
INS,INTELLIGENT SYSTEM CORP,0.0502702703,2012,10,1,13.25784,1.48,791
INS,INTELLIGENT SYSTEM CORP,-0.034997427,2012,11,1,13.9243152,1.5544,791
INS,INTELLIGENT SYSTEM CORP,-0.087333333,2012,12,1,13.437,1.5,791
INS,INTELLIGENT SYSTEM CORP,-0.011687363,2013,1,1,12.263502,1.369,791
INS,INTELLIGENT SYSTEM CORP,-0.076127125,2013,2,1,12.120174,1.353,791
INS,INTELLIGENT SYSTEM CORP,0.2448,2013,3,1,11.1975,1.25,791
INS,INTELLIGENT SYSTEM CORP,-0.100257069,2013,4,1,13.938648,1.556,791
INS,INTELLIGENT SYSTEM CORP,-0.028571429,2013,5,1,12.5412,1.4,791
INS,INTELLIGENT SYSTEM CORP,-0.075735294,2013,6,1,12.18288,1.36,791
INS,INTELLIGENT SYSTEM CORP,-0.07716786,2013,7,1,11.260206,1.257,791
INS,INTELLIGENT SYSTEM CORP,0.0810344828,2013,8,1,10.39128,1.16,791
INS,INTELLIGENT SYSTEM CORP,0.2041467305,2013,9,1,11.233332,1.254,791
INS,INTELLIGENT SYSTEM CORP,0.0264900662,2013,10,1,13.52658,1.51,791
INS,INTELLIGENT SYSTEM CORP,-0.016709677,2013,11,1,13.8849,1.55,791
INS,INTELLIGENT SYSTEM CORP,0.0629223804,2013,12,1,13.6528878,1.5241,791
INS,INTELLIGENT SYSTEM CORP,0.2098765432,2014,1,1,14.51196,1.62,791
INS,INTELLIGENT SYSTEM CORP,0.2397959184,2014,2,1,17.55768,1.96,791
INS,INTELLIGENT SYSTEM CORP,-0.308641975,2014,3,1,21.76794,2.43,791
INS,INTELLIGENT SYSTEM CORP,-0.053571429,2014,4,1,15.04944,1.68,791
INS,INTELLIGENT SYSTEM CORP,-0.100628931,2014,5,1,14.24322,1.59,791
INS,INTELLIGENT SYSTEM CORP,-0.041958042,2014,6,1,12.80994,1.43,791
INS,INTELLIGENT SYSTEM CORP,0.1897810219,2014,7,1,12.27246,1.37,791
INS,INTELLIGENT SYSTEM CORP,-0.141104294,2014,8,1,14.60154,1.63,791
INS,INTELLIGENT SYSTEM CORP,-0.021428571,2014,9,1,12.5412,1.4,791
INS,INTELLIGENT SYSTEM CORP,-0.131386861,2014,10,1,12.27246,1.37,791
INS,INTELLIGENT SYSTEM CORP,-0.008403361,2014,11,1,10.66002,1.19,791
INS,INTELLIGENT SYSTEM CORP,0.3644067797,2014,12,1,10.57044,1.18,791
INS,INTELLIGENT SYSTEM CORP,0.3229813665,2015,1,1,14.42238,1.61,791
INS,INTELLIGENT SYSTEM CORP,-0.03286385,2015,2,1,19.08054,2.13,791
INS,INTELLIGENT SYSTEM CORP,0.3980582524,2015,3,1,18.45348,2.06,791
INS,INTELLIGENT SYSTEM CORP,0.0283333333,2015,4,1,25.79904,2.88,791
INS,INTELLIGENT SYSTEM CORP,0.0737439222,2015,5,1,26.5300128,2.9616,791
INS,INTELLIGENT SYSTEM CORP,-0.066037736,2015,6,1,28.48644,3.18,791
INS,INTELLIGENT SYSTEM CORP,-0.025454545,2015,7,1,26.60526,2.97,791
INS,INTELLIGENT SYSTEM CORP,0.0028330569,2015,8,1,25.9280352,2.8944,791
INS,INTELLIGENT SYSTEM CORP,-0.000895749,2015,9,1,25.3426006,2.9026,791
INS,INTELLIGENT SYSTEM CORP,0,2015,10,1,25.3199,2.9,791
INS,INTELLIGENT SYSTEM CORP,0,2015,11,1,25.3199,2.9,791
INS,INTELLIGENT SYSTEM CORP,0.1137931034,2015,12,1,25.3199,2.9,791
INS,INTELLIGENT SYSTEM CORP,0.0177708978,2016,1,1,28.20113,3.23,791
INS,INTELLIGENT SYSTEM CORP,-0.060393545,2016,2,1,25.6464394,2.9374,791
INS,INTELLIGENT SYSTEM CORP,0.2447101449,2016,3,1,24.09756,2.76,791
INS,INTELLIGENT SYSTEM CORP,0.0537637539,2016,4,1,29.9944774,3.4354,791
INS,INTELLIGENT SYSTEM CORP,-0.022126461,2016,5,1,31.6070931,3.6201,791
INS,INTELLIGENT SYSTEM CORP,0.0508474576,2016,6,1,30.90774,3.54,791
INS,INTELLIGENT SYSTEM CORP,0.064516129,2016,7,1,32.47932,3.72,791
INS,INTELLIGENT SYSTEM CORP,-0.070707071,2016,8,1,34.57476,3.96,791
INS,INTELLIGENT SYSTEM CORP,-0.005190217,2016,9,1,32.13008,3.68,791
INS,INTELLIGENT SYSTEM CORP,-0.011172116,2016,10,1,31.9633179,3.6609,791
INS,INTELLIGENT SYSTEM CORP,0.1602209945,2016,11,1,31.60622,3.62,791
INS,INTELLIGENT SYSTEM CORP,0.0095238095,2016,12,1,36.6702,4.2,791
INS,INTELLIGENT SYSTEM CORP,-0.007075472,2017,1,1,37.01944,4.24,791
INS,INTELLIGENT SYSTEM CORP,0.0451306413,2017,2,1,36.75751,4.21,791
INS,INTELLIGENT SYSTEM CORP,0.0221590909,2017,3,1,38.4164,4.4,791
INS,INTELLIGENT SYSTEM CORP,-0.066370206,2017,4,1,39.3216425,4.4975,791
INS,INTELLIGENT SYSTEM CORP,-0.106930221,2017,5,1,36.711857,4.199,791
INS,INTELLIGENT SYSTEM CORP,-0.066666667,2017,6,1,32.78625,3.75,791
INS,INTELLIGENT SYSTEM CORP,0.0428571429,2017,7,1,30.6005,3.5,791
INS,INTELLIGENT SYSTEM CORP,0.1506849315,2017,8,1,31.91195,3.65,791
INS,INTELLIGENT SYSTEM CORP,-0.090238095,2017,9,1,36.8676,4.2,791
INS,INTELLIGENT SYSTEM CORP,0.0078513478,2017,10,1,33.540738,3.821,791
INS,INTELLIGENT SYSTEM CORP,0.0047260452,2017,11,1,33.804078,3.851,791
INS,INTELLIGENT SYSTEM CORP,0.1785381991,2017,12,1,33.9638376,3.8692,791
INS,INTELLIGENT SYSTEM CORP,0.0844298246,2018,1,1,40.02768,4.56,791
INS,INTELLIGENT SYSTEM CORP,-0.002103134,2018,2,1,43.40721,4.945,791
INS,INTELLIGENT SYSTEM CORP,0.0355449277,2018,3,1,43.3159188,4.9346,791
INS,INTELLIGENT SYSTEM CORP,0.0410958904,2018,4,1,44.85558,5.11,791
INS,INTELLIGENT SYSTEM CORP,0.5754511278,2018,5,1,46.69896,5.32,791
INS,INTELLIGENT SYSTEM CORP,0.0344333882,2018,6,1,73.5719292,8.3814,791
INS,INTELLIGENT SYSTEM CORP,0.1672433679,2018,7,1,76.10526,8.67,791
INS,INTELLIGENT SYSTEM CORP,0.3083003953,2018,8,1,88.83336,10.12,791
INS,INTELLIGENT SYSTEM CORP,-0.201661631,2018,9,1,116.48552,13.24,791
INS,INTELLIGENT SYSTEM CORP,-0.052980132,2018,10,1,92.99486,10.57,791
INS,INTELLIGENT SYSTEM CORP,0.3826173826,2018,11,1,88.06798,10.01,791
INS,INTELLIGENT SYSTEM CORP,-0.066473988,2018,12,1,122.04112,13.84,791
INS,INTELLIGENT SYSTEM CORP,0.6137770898,2019,1,1,113.92856,12.92,791
INS,INTELLIGENT SYSTEM CORP,-0.104556355,2019,2,1,183.8553,20.85,791
INS,INTELLIGENT SYSTEM CORP,0.7107659347,2019,3,1,164.63206,18.67,791
INS,INTELLIGENT SYSTEM CORP,-0.11521603,2019,4,1,282.70094,31.94,791
INS,INTELLIGENT SYSTEM CORP,-0.036093418,2019,5,1,250.12926,28.26,791
INS,INTELLIGENT SYSTEM CORP,0.0569016153,2019,6,1,241.10124,27.24,791
INS,INTELLIGENT SYSTEM CORP,0.7051059396,2019,7,1,254.82029,28.79,791
INS,INTELLIGENT SYSTEM CORP,0.0774088409,2019,8,1,434.49559,49.09,791
INS,INTELLIGENT SYSTEM CORP,-0.214596332,2019,9,1,468.12939,52.89,791
INS,INTELLIGENT SYSTEM CORP,0.0873856524,2019,10,1,367.67054,41.54,791
INS,INTELLIGENT SYSTEM CORP,-0.036085898,2019,11,1,399.79967,45.17,791
INS,INTELLIGENT SYSTEM CORP,-0.082682591,2019,12,1,387.41892,43.54,791
INS,INTELLIGENT SYSTEM CORP,0.0628442664,2020,1,1,355.38612,39.94,791
INS,INTELLIGENT SYSTEM CORP,-0.136160188,2020,2,1,377.7201,42.45,791
INS,INTELLIGENT SYSTEM CORP,-0.073084265,2020,3,1,327.27975,36.67,791
INS,INTELLIGENT SYSTEM CORP,-0.013239188,2020,4,1,303.36075,33.99,791
INS,INTELLIGENT SYSTEM CORP,-0.045020871,2020,5,1,299.3445,33.54,791
INS,INTELLIGENT SYSTEM CORP,0.0640024977,2020,6,1,285.86775,32.03,791
INS,INTELLIGENT SYSTEM CORP,-0.110328638,2020,7,1,304.164,34.08,791
INS,INTELLIGENT SYSTEM CORP,0.2397757256,2020,8,1,270.606,30.32,791
INS,INTELLIGENT SYSTEM CORP,0.0369779197,2020,9,1,335.49075,37.59,791
INS,INTELLIGENT SYSTEM CORP,-0.027193433,2020,10,1,347.8965,38.98,791
INS,INTELLIGENT SYSTEM CORP,0.0356012658,2020,11,1,338.436,37.92,791
INS,INTELLIGENT SYSTEM CORP,0.0213903743,2020,12,1,350.64183,39.27,791
