ticker,conm,ret,year,month,EW,VW,PW,n
OFI,OVERHILL FARMS INC,-0.050167224,2006,12,1,45.6274,2.99,8716
OFI,OVERHILL FARMS INC,0.848556338,2007,1,1,43.35828,2.84,8716
OFI,OVERHILL FARMS INC,0.1466885084,2007,2,1,80.165973,5.2499,8716
OFI,OVERHILL FARMS INC,0.1843853821,2007,3,1,91.9254,6.02,8716
OFI,OVERHILL FARMS INC,-0.126227209,2007,4,1,108.8751,7.13,8716
OFI,OVERHILL FARMS INC,-0.088282504,2007,5,1,95.1321,6.23,8716
OFI,OVERHILL FARMS INC,-0.01056338,2007,6,1,87.3016,5.68,8716
OFI,OVERHILL FARMS INC,0.0391459075,2007,7,1,86.3794,5.62,8716
OFI,OVERHILL FARMS INC,-0.321917808,2007,8,1,89.7608,5.84,8716
OFI,OVERHILL FARMS INC,-0.126262626,2007,9,1,60.8652,3.96,8716
OFI,OVERHILL FARMS INC,0.0028901734,2007,10,1,53.1802,3.46,8716
OFI,OVERHILL FARMS INC,-0.109510086,2007,11,1,53.3339,3.47,8716
OFI,OVERHILL FARMS INC,-0.080906149,2007,12,1,47.4933,3.09,8716
OFI,OVERHILL FARMS INC,-0.070422535,2008,1,1,44.3608,2.84,8716
OFI,OVERHILL FARMS INC,0.6325757576,2008,2,1,41.2368,2.64,8716
OFI,OVERHILL FARMS INC,0.1600928074,2008,3,1,68.06783,4.31,8716
OFI,OVERHILL FARMS INC,0.01,2008,4,1,78.965,5,8716
OFI,OVERHILL FARMS INC,0.5663366337,2008,5,1,79.75465,5.05,8716
OFI,OVERHILL FARMS INC,-0.12136536,2008,6,1,124.92263,7.91,8716
OFI,OVERHILL FARMS INC,0.3784172662,2008,7,1,109.76135,6.95,8716
OFI,OVERHILL FARMS INC,-0.321503132,2008,8,1,151.29694,9.58,8716
OFI,OVERHILL FARMS INC,-0.207692308,2008,9,1,102.8495,6.5,8716
OFI,OVERHILL FARMS INC,-0.13592233,2008,10,1,81.48845,5.15,8716
OFI,OVERHILL FARMS INC,-0.269662921,2008,11,1,70.41235,4.45,8716
OFI,OVERHILL FARMS INC,0.2923076923,2008,12,1,51.42475,3.25,8716
OFI,OVERHILL FARMS INC,0.0952380952,2009,1,1,66.4566,4.2,8716
OFI,OVERHILL FARMS INC,-0.25,2009,2,1,72.7858,4.6,8716
OFI,OVERHILL FARMS INC,0.1072463768,2009,3,1,54.58935,3.45,8716
OFI,OVERHILL FARMS INC,0.164921466,2009,4,1,60.44386,3.82,8716
OFI,OVERHILL FARMS INC,0.2202247191,2009,5,1,70.41235,4.45,8716
OFI,OVERHILL FARMS INC,-0.02946593,2009,6,1,85.91889,5.43,8716
OFI,OVERHILL FARMS INC,0.0853889943,2009,7,1,83.38721,5.27,8716
OFI,OVERHILL FARMS INC,0.0017482517,2009,8,1,90.50756,5.72,8716
OFI,OVERHILL FARMS INC,0.0558464223,2009,9,1,90.66579,5.73,8716
OFI,OVERHILL FARMS INC,-0.097520661,2009,10,1,95.72915,6.05,8716
OFI,OVERHILL FARMS INC,0.0549450549,2009,11,1,86.39358,5.46,8716
OFI,OVERHILL FARMS INC,-0.15625,2009,12,1,91.14048,5.76,8716
OFI,OVERHILL FARMS INC,-0.092592593,2010,1,1,76.89978,4.86,8716
OFI,OVERHILL FARMS INC,0.2811791383,2010,2,1,69.77943,4.41,8716
OFI,OVERHILL FARMS INC,0.0318584071,2010,3,1,89.39995,5.65,8716
OFI,OVERHILL FARMS INC,0.0394511149,2010,4,1,92.24809,5.83,8716
OFI,OVERHILL FARMS INC,0.0132013201,2010,5,1,95.88738,6.06,8716
OFI,OVERHILL FARMS INC,-0.040716612,2010,6,1,97.15322,6.14,8716
OFI,OVERHILL FARMS INC,-0.117147708,2010,7,1,93.19747,5.89,8716
OFI,OVERHILL FARMS INC,-0.172980769,2010,8,1,82.2796,5.2,8716
OFI,OVERHILL FARMS INC,0.0673177537,2010,9,1,68.0468115,4.3005,8716
OFI,OVERHILL FARMS INC,0.1328976035,2010,10,1,72.62757,4.59,8716
OFI,OVERHILL FARMS INC,0.0096153846,2010,11,1,82.2796,5.2,8716
OFI,OVERHILL FARMS INC,0.0971428571,2010,12,1,83.07075,5.25,8716
OFI,OVERHILL FARMS INC,0.0329861111,2011,1,1,91.14048,5.76,8716
OFI,OVERHILL FARMS INC,0.0487394958,2011,2,1,94.14685,5.95,8716
OFI,OVERHILL FARMS INC,-0.025641026,2011,3,1,98.73552,6.24,8716
OFI,OVERHILL FARMS INC,0.0131578947,2011,4,1,96.20384,6.08,8716
OFI,OVERHILL FARMS INC,0,2011,5,1,97.46968,6.16,8716
OFI,OVERHILL FARMS INC,-0.094318182,2011,6,1,97.46968,6.16,8716
OFI,OVERHILL FARMS INC,-0.076895501,2011,7,1,88.276517,5.579,8716
OFI,OVERHILL FARMS INC,-0.126213592,2011,8,1,81.48845,5.15,8716
OFI,OVERHILL FARMS INC,-0.177777778,2011,9,1,71.2035,4.5,8716
OFI,OVERHILL FARMS INC,0.0545945946,2011,10,1,58.5451,3.7,8716
OFI,OVERHILL FARMS INC,0.0199897488,2011,11,1,61.741346,3.902,8716
OFI,OVERHILL FARMS INC,-0.067839196,2011,12,1,62.97554,3.98,8716
OFI,OVERHILL FARMS INC,0.1105121294,2012,1,1,58.70333,3.71,8716
OFI,OVERHILL FARMS INC,0.0509708738,2012,2,1,65.19076,4.12,8716
OFI,OVERHILL FARMS INC,0.03926097,2012,3,1,68.51359,4.33,8716
OFI,OVERHILL FARMS INC,0.0088888889,2012,4,1,71.2035,4.5,8716
OFI,OVERHILL FARMS INC,-0.019823789,2012,5,1,71.83642,4.54,8716
OFI,OVERHILL FARMS INC,-0.116853933,2012,6,1,70.41235,4.45,8716
OFI,OVERHILL FARMS INC,-0.020356234,2012,7,1,62.18439,3.93,8716
OFI,OVERHILL FARMS INC,0.1948051948,2012,8,1,60.91855,3.85,8716
OFI,OVERHILL FARMS INC,-0.004347826,2012,9,1,72.7858,4.6,8716
OFI,OVERHILL FARMS INC,-0.015305677,2012,10,1,72.46934,4.58,8716
OFI,OVERHILL FARMS INC,-0.019933923,2012,11,1,71.3601477,4.5099,8716
OFI,OVERHILL FARMS INC,-0.020361991,2012,12,1,69.93766,4.42,8716
OFI,OVERHILL FARMS INC,0.0461893764,2013,1,1,69.48351,4.33,8716
OFI,OVERHILL FARMS INC,-0.094922737,2013,2,1,72.69291,4.53,8716
OFI,OVERHILL FARMS INC,-0.036585366,2013,3,1,65.7927,4.1,8716
OFI,OVERHILL FARMS INC,0.0126582278,2013,4,1,63.38565,3.95,8716
OFI,OVERHILL FARMS INC,0.2375,2013,5,1,64.188,4,8716
OFI,OVERHILL FARMS INC,0,2013,6,1,79.43265,4.95,8716
OFI,OVERHILL FARMS INC,0.0060606061,2013,7,1,79.43265,4.95,8716
OFI,OVERHILL FARMS INC,0.0040160643,2013,8,1,79.91406,4.98,8716
