ticker,conm,ret,year,month,EW,VW,PW,n
NST,NSTAR,0.0621468927,2008,8,1,3402.90288,31.86,213
NST,NSTAR,-0.010047281,2008,9,1,3614.38272,33.84,213
NST,NSTAR,-0.002985075,2008,10,1,3578.068,33.5,213
NST,NSTAR,0.0741301059,2008,11,1,3530.0044,33.05,213
NST,NSTAR,0.0278873239,2008,12,1,3791.684,35.5,213
NST,NSTAR,-0.062893944,2009,1,1,3897.42392,36.49,213
NST,NSTAR,-0.0487877,2009,2,1,3612.24656,33.82,213
NST,NSTAR,-0.00901461,2009,3,1,3436.01336,32.17,213
NST,NSTAR,-0.002979925,2009,4,1,3405.03904,31.88,213
NST,NSTAR,-0.042661573,2009,5,1,3354.83928,31.41,213
NST,NSTAR,0.0678417027,2009,6,1,3211.71656,30.07,213
NST,NSTAR,0.0113671753,2009,7,1,3429.60488,32.11,213
NST,NSTAR,-0.014330218,2009,8,1,3428.5368,32.1,213
NST,NSTAR,0.0056890013,2009,9,1,3379.40512,31.64,213
NST,NSTAR,-0.015556254,2009,10,1,3398.63056,31.82,213
NST,NSTAR,0.0704361874,2009,11,1,3305.7076,30.95,213
NST,NSTAR,0.110775732,2009,12,1,3538.54904,33.13,213
NST,NSTAR,-0.055978261,2010,1,1,3930.5344,36.8,213
NST,NSTAR,-0.015142691,2010,2,1,3667.78672,34.34,213
NST,NSTAR,0.0473092844,2010,3,1,3612.24656,33.82,213
NST,NSTAR,0.0446075663,2010,4,1,3783.13936,35.42,213
NST,NSTAR,-0.040710383,2010,5,1,3909.1728,36.6,213
NST,NSTAR,-0.003133011,2010,6,1,3750.02888,35.11,213
NST,NSTAR,0.0731428571,2010,7,1,3738.28,35,213
NST,NSTAR,0.0234122713,2010,8,1,3968.98528,37.16,213
NST,NSTAR,0.0347094399,2010,9,1,3939.41361,38.03,213
NST,NSTAR,0.0701397713,2010,10,1,4076.14845,39.35,213
NST,NSTAR,-0.00743227,2010,11,1,4320.61377,41.71,213
NST,NSTAR,0.0190821256,2010,12,1,4288.5018,41.4,213
NST,NSTAR,0.0382792131,2011,1,1,4370.33553,42.19,213
NST,NSTAR,0.040802213,2011,2,1,4493.60406,43.38,213
NST,NSTAR,0.0248062016,2011,3,1,4676.95305,45.15,213
NST,NSTAR,0.0098335855,2011,4,1,4792.97049,46.27,213
NST,NSTAR,-0.005615551,2011,5,1,4796.0781,46.3,213
NST,NSTAR,-0.001303215,2011,6,1,4769.14548,46.04,213
NST,NSTAR,-0.026642018,2011,7,1,4762.93026,45.98,213
NST,NSTAR,0.031355741,2011,8,1,4592.01171,44.33,213
NST,NSTAR,-0.019903762,2011,9,1,4735.99764,45.72,213
NST,NSTAR,0.0157330953,2011,10,1,4641.73347,44.81,213
NST,NSTAR,0.0088711466,2011,11,1,4670.73783,45.09,213
NST,NSTAR,0.0385425368,2011,12,1,4712.17263,45.49,213
NST,NSTAR,-0.043228279,2012,1,1,4864.44552,46.96,213
NST,NSTAR,0.0538615624,2012,2,1,4654.16391,44.93,213
NST,NSTAR,0.0368869936,2012,3,1,4858.2303,46.9,213
NST,NSTAR,-0.007434094,2012,4,1,5037.43581,48.63,213
